S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
334.80668472,0.5674689571525424,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.16553,0.740000005
334.80668472,0.5627003104537815,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.16357,0.9349999950000001
334.80668472,0.5580111412000001,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.158861,1.145000005
335.7572047,0.5595953411666666,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.181549,1.275
335.7572047,0.5504216470491803,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.173044,0.7849999999999999
335.7572047,0.53721152752,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.171445,0.354999995
335.7572047,0.6217726012962963,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.250498,0.124999999
335.7572047,0.5839255733913044,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.195115,0.40999998
339.27971992000005,0.5952275788070176,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.215332,3.97500005
339.27971992000005,0.5654661998666668,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.17656399,1.58000005
339.27971992000005,0.5428475518720001,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.16477799,0.460000005
339.27971992000005,0.5385392379682541,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.167768,0.36
339.27971992000005,0.5750503727457628,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.18594,0.58
343.19362572000006,0.5719893762000001,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.17607901,2.035
340.95710812,0.5929688836869565,0.012455689642857141,32,1,0.0,0.0,0.0,0.0,0.0,0.232448,3.975
340.34206578,0.581781309025641,0.012452933214285715,30,0,0.0,0.0,0.0,0.0,0.0,0.20809899,0.525000005
336.37224704,0.5799521500689655,0.012584307142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.202433,0.534999985
347.77848680000005,0.5796308113333334,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.19159999,2.8000001
347.77848680000005,0.5564455788800001,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.17289101,1.1600000000000001
347.77848680000005,0.6048321509565219,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.218907,0.20500000000000002
347.77848680000005,0.5796308113333334,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.18133999,4.42499995
347.44300916000003,0.5559088146560001,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.172838,1.1099999999999999
347.44300916000003,0.5345277064,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.16520201,0.3
347.44300916000003,0.5147303839407408,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.166614,0.060000000000000005
347.44300916000003,0.6948860183200001,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.34568399,0.0299999995
347.44300916000003,0.5559088146560001,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.16609301,1.3599999999999999
349.17631030000007,0.5819605171666667,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.18975499,0.43499998500000003
349.17631030000007,0.5819605171666667,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.18015499,4.54999995
349.17631030000007,0.8215913183529413,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.30868199,0.174999995
349.17631030000007,0.6983526206000001,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.239535,0.415000005
352.47517376,0.7049503475200001,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.440332,13.15
352.47517376,0.671381283352381,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.42148101,10.75
352.47517376,0.6408639522909091,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.295782,8.17499995
352.47517376,0.6130003021913044,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.262788,5.8000002
352.47517376,0.5874586229333334,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.25279,3.69999995
352.47517376,0.563960278016,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.171996,1.525
352.47517376,0.5422694980923077,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.16046301,0.43999997999999996
352.47517376,0.563960278016,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.16595,0.90500001
352.47517376,0.5874586229333334,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.18316901,4.9499998
352.47517376,0.563960278016,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.172324,3.3499999
350.40639498,0.7008127899600001,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.413589,12.774999999999999
350.40639498,0.5840106583,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.200408,3.135
350.40639498,0.560650231968,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.174593,1.32499995
350.40639498,0.5390867615076923,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.17178001,0.400000005
350.40639498,0.5840106583,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.195581,0.385000005
350.40639498,0.560650231968,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.178441,1.125
350.40639498,0.5390867615076923,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.163903,1.96000005
350.40639498,0.7008127899600001,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.240436,0.394999995
350.40639498,0.6674407523428572,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.221146,0.5600000199999999
350.74187262000004,0.7014837452400001,0.012540949714285715,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.625
350.74187262000004,0.5995587566153847,0.012540949714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.26120999,4.75
350.74187262000004,0.5611869961920001,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.17165799,3.15999995
350.74187262000004,0.5196175890666668,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.157828,1.11499999
347.16344446000005,0.5786057407666667,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.180737,4.2750001
347.16344446000005,0.5554615111360001,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.169631,2.78
342.29901868,0.68459803736,0.012504934,30,1,0.0,0.0,0.0,0.0,0.0,0.43804699,11.425
342.29901868,0.547678429888,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.165645,2.27999995
342.29901868,0.5071096573037037,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.153433,0.685
342.29901868,0.5953026411826087,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.182373,1.48
342.29901868,0.547678429888,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.16160201,3.4250000500000004
337.60233172000005,0.6752046634400001,0.012499007142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.35087699,10.45
337.60233172000005,0.5626705528666668,0.012499007142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.15631101,1.26999995
337.60233172000005,0.553446445442623,0.012499007142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.150488,0.755
337.60233172000005,0.5626705528666668,0.012499007142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.15717,0.875
339.55928462,0.5566545649508197,0.012480169142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.164784,1.004999995
339.55928462,0.5521289180813008,0.012480169142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.16209801,0.7750000100000001
339.55928462,0.5659321410333333,0.012480169142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.16064601,0.724999995
339.55928462,0.5566545649508197,0.012480169142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.152753,1.1400000000000001
333.18520946000007,0.5553086824333334,0.012582610285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.150492,0.819999995
333.18520946000007,0.5373954991290324,0.012582610285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.16359299,0.3
335.58946588000003,0.5501466653770493,0.0124395675,30,1,0.0,0.0,0.0,0.0,0.0,0.139149,0.50999999
336.76363762,0.5612727293666666,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.146001,1.115
336.76363762,0.538821820192,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.14075001,0.245000005
339.95067520000003,0.5665844586666667,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.154227,1.4849999999999999
343.08179984000003,0.6861635996800001,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.450654,11.5
343.08179984000003,0.5718029997333334,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.15305801,1.825
343.08179984000003,0.548930879744,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.137647,0.47499998
343.08179984000003,0.5966639997217392,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.185004,0.179999995
343.08179984000003,0.5718029997333334,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.152674,0.549999995
343.08179984000003,0.5718029997333334,0.013287295714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.174688,2.895
343.08179984000003,0.548930879744,0.013287295714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.16150001,1.505
343.08179984000003,0.5278181536000001,0.013287295714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.146148,0.58499998
343.08179984000003,0.5966639997217392,0.013287295714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.183891,0.78
340.06250108,0.68012500216,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.504498,10.975000000000001
340.06250108,0.5667708351333334,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.178038,1.51
340.06250108,0.5667708351333334,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.142869,0.73999998
340.06250108,0.544100001728,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.095707998,2.095
340.06250108,0.5667708351333334,0.013267055714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.179758,2.625
340.06250108,0.544100001728,0.013267055714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.169809,1.375
340.06250108,0.6477380972952381,0.013267055714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.23306701,0.32500000500000004
340.06250108,0.5667708351333334,0.013267055714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.173833,1.705
340.06250108,0.5667708351333334,0.013884514285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.185583,3.625
340.34206578,0.5672367763,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.162845,1.5
340.34206578,0.544547305248,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.138799,0.309999995
340.34206578,0.5236031781230769,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.140883,0.0399999999
340.34206578,0.5672367763,0.013246728285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.172894,2.56000005
343.58501630000006,0.54973602608,0.013796407142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.174652,2.53499995
347.78662380000003,0.5701420062295083,0.012548254642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.14283299,0.554999995
362.19364545,0.5529673976335878,0.0125087,30,1,0.0,0.0,0.0,0.0,0.0,0.141734,0.69
362.19364545,0.57950983272,0.0125087,30,0,0.0,0.0,0.0,0.0,0.0,0.16049001,0.39
362.19364545,0.5749105483333333,0.0125087,30,0,0.0,0.0,0.0,0.0,0.0,0.156069,0.495000005
358.54984620000005,0.57367975392,0.012501897391304346,28,0,0.0,0.0,0.0,0.0,0.0,0.15281899,0.485000015
360.51189195000006,0.554633679923077,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.150947,0.84500003
360.51189195000006,0.550399835038168,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.15841,0.715000005
360.51189195000006,0.5340916917777778,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.146139,0.19
360.51189195000006,0.5768190271200001,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.16708,0.545000015
358.8861969,0.5521326106153847,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.150102,0.7249999899999999
358.8861969,0.57421791504,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.16116101,0.560000005
360.34371660000005,0.6266847245217392,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.27120301,6.9250002
360.34371660000005,0.5586724288372094,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.153469,1.015
360.34371660000005,0.5418702505263159,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.148112,0.32999999
360.34371660000005,0.5378264426865672,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.14705899,0.235
360.34371660000005,0.5338425431111112,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.143887,0.155
360.34371660000005,0.57654994656,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.165797,0.52000001
355.29845610000007,0.5921640935000001,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.18536501,3.67499995
355.29845610000007,0.5684775297600001,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.163775,1.69
356.02721595,0.5696435455200001,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.159852,0.659999995
350.14107870000004,0.5470954354687501,0.012622310357142858,30,0,0.0,0.0,0.0,0.0,0.0,0.188472,2.245
354.0651702,0.56650427232,0.012818212857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.177385,0.995000015
351.0380139,0.54849689671875,0.012850457142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.17398299,0.73000002
351.0380139,0.56166082224,0.012850457142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.17997199,1.22000005
347.61844845,0.55618951752,0.012539620833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.18010101,1.08
356.81203425,0.59468672375,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.21770801,4.0250001
356.81203425,0.5708992548,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.185912,2.02500005
356.81203425,0.5489415911538462,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.166142,0.694999995
356.81203425,0.5708992548,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.180979,0.85499999
357.87714480000005,0.5505802227692308,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.174248,0.810000005
357.87714480000005,0.6223950344347827,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.243366,0.12000000000000001
357.87714480000005,0.57260343168,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.184818,0.75
357.87714480000005,0.5505802227692308,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.153999,1.495
357.87714480000005,0.5301883626666667,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.150805,0.689999995
355.80298215000005,0.5692847714400001,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.183742,1.8550000500000001
355.80298215000005,0.5473892033076924,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.17035601,0.620000005
355.80298215000005,0.5692847714400001,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.176305,0.815
355.80298215000005,0.5473892033076924,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.152349,1.31
356.47568355000004,0.6199577105217392,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.26094201,6.25
356.47568355000004,0.5703610936800001,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.179519,1.87
356.47568355000004,0.5484241285384616,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.166633,0.609999985
356.47568355000004,0.5703610936800001,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.178155,0.76999998
359.4467814000001,0.5990779690000001,0.012716516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.20007899,0.235000005
359.4467814000001,0.5529950483076924,0.012716516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.154502,1.6400000499999998
360.73612575,0.554978655,0.012724021714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.16896001,0.949999935
360.73612575,0.5153373225,0.012724021714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.178573,0.075000005
361.07247645,0.5554961176153846,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.186749,1.10500001
361.07247645,0.5158178235,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.190899,0.11
361.07247645,0.57771596232,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.207008,0.815
361.3527687,0.5559273364615385,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.178013,1.025000005
361.3527687,0.5781644299200001,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.187041,0.659999995
361.3527687,0.5559273364615385,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.17542601,1.695
361.12853490000003,0.5350052368888889,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.171005,0.274999995
361.12853490000003,0.5555823613846155,0.014664715714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.20071299,2.365
361.12853490000003,0.6018808915,0.014664715714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.220396,1.07500001
364.32386655,0.5604982562307692,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.149809,1.04999996
364.32386655,0.5604982562307692,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.188767,2.4850000000000003
364.32386655,0.5397390615555555,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.17683899,1.32499995
364.32386655,0.5604982562307692,0.015952871142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.18817601,3.525
358.10137860000003,0.57296220576,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.167484,1.92
358.10137860000003,0.5509251978461539,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.148037,0.54499999
358.10137860000003,0.5305205608888889,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.146309,0.0950000045
358.10137860000003,0.596835631,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.19101401,0.20500000000000002
358.10137860000003,0.57296220576,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.16690101,0.6449999799999999
360.17554125000004,0.5541162173076923,0.016273165142857142,178,1,0.0,0.0,0.0,0.0,0.0,0.177065,2.89499995
358.99831380000006,0.5523050981538462,0.016180862285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.185516,2.92999995
362.9224053,0.57606731,0.013646088928571429,32,0,0.0,0.0,0.0,0.0,0.0,0.169081,0.6150000099999999
370.26606225,0.5610091852272727,0.013613091785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15543699,1.13
370.26606225,0.5445089150735294,0.013613091785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.139818,0.33999999000000003
359.93108864999994,0.5623923260156249,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.161144,1.165
367.79843485,0.5702301315503876,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.15320399,1.7650000000000001
367.79843485,0.5658437459230768,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.15686201,1.495
367.79843485,0.5572703558333333,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.146432,0.919999985
367.79843485,0.5489528878358209,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.139908,0.515
367.79843485,0.6129973914166666,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.19951899,0.110000005
367.79843485,0.602948253852459,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.18824901,0.164999995
367.79843485,0.58847749576,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.173197,0.314999995
367.79843485,0.574685054453125,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.155954,0.580000015
367.79843485,0.5658437459230768,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.153918,0.94
369.65288074,0.591444609184,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.1706,3.6
369.65288074,0.5686967396,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.151573,1.635
369.65288074,0.591444609184,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.171901,0.24500000500000002
369.65288074,0.5686967396,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.147618,0.744999975
369.65288074,0.5643555431145039,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.14404599,0.93000001
366.89930957,0.5644604762615385,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.146189,1.2850000000000001
366.89930957,0.5559080448030304,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.141104,0.7750000050000001
366.89930957,0.5476109098059702,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.141039,0.444999995
366.89930957,0.5559080448030304,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.13988,1.40000005
362.62846449,0.5578899453692308,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.14399999,0.859999985
362.62846449,0.5453059616390977,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.14392699,0.37000000499999997
362.62846449,0.5412365141641791,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.144339,0.27
362.62846449,0.5372273548,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.141497,0.179999995
362.62846449,0.562214673627907,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.14618701,1.01500001
362.62846449,0.5578899453692308,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.144593,1.27
363.69617575999996,0.581913881216,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.180062,2.73
363.69617575999996,0.5595325780923076,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.143491,0.9299999800000001
363.69617575999996,0.538809149274074,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.13940801,0.190000005
363.69617575999996,0.6061602929333333,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.19004899,0.10500000000000001
363.69617575999996,0.581913881216,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.162789,0.345
363.69617575999996,0.5595325780923076,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.141056,1.1200000499999998
363.24661312,0.5588409432615384,0.015663854285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.13571499,1.125
383.53312724999995,0.576741544736842,0.015773894,30,0,0.0,0.0,0.0,0.0,0.0,0.191948,0.73999998
384.43225252999997,0.5653415478382352,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.192496,1.2449999
389.32124624,0.60831444725,0.016153896285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.22138301,0.230000005
380.27379811,0.5633685897925925,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.199496,1.7
380.27379811,0.5432482830142856,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.189889,0.655
380.27379811,0.5850366124769231,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.19485,0.510000005
380.27379811,0.5633685897925925,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.17846701,1.28000005
383.2521506,0.5677809638518518,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.19024099,1.88
383.2521506,0.5475030722857143,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.184963,0.75
383.2521506,0.5286236559999999,0.02043073428571428,366,1,0.0,0.0,0.0,0.0,0.0,0.191916,3.75
383.2521506,0.61320344096,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.204961,2.73000005
383.2521506,0.5677809638518518,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.19138201,4.5
388.8716836,0.5761061979259259,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.19995999,2.59000005
388.8716836,0.5555309765714286,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.184554,1.115
388.8716836,0.536374736,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.184651,0.39
388.8716836,0.7070394247272727,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.24302,1.25999994
388.8716836,0.676298580173913,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.231225,1.595
388.8716836,0.6481194726666666,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.21015801,1.8250000499999999
388.8716836,0.62219469376,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.205532,2.465
388.8716836,0.5555309765714286,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.175171,4.89999985
393.42350533,0.5828496375259259,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.203777,3.1
393.42350533,0.5620335790428571,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.186941,1.44
393.42350533,0.5828496375259259,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.189759,0.52499999
393.42350533,0.7153154642363636,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.245803,1.2000000499999999
393.42350533,0.6842147918782608,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.23924001,1.605
393.42350533,0.6557058422166667,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.21963599,1.855
393.42350533,0.6052669312769231,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.20002,2.995
394.4912166,0.544125816,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.18148901,4.32500005
394.4912166,0.7889824331999999,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.29877299,1.01999999
394.4912166,0.7172567574545454,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.236103,1.024999985
394.4912166,0.6860716810434783,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.224352,1.3099999900000001
394.4912166,0.657485361,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.21076401,1.6300000999999997
394.4912166,0.606909564,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.197044,2.84
394.4912166,0.5844314319999999,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.189487,3.645
394.4912166,0.544125816,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.177775,5.875
391.1194967999999,0.7111263578181817,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.23581,1.084999995
391.1194967999999,0.680207820521739,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.225127,1.4050000150000002
391.1194967999999,0.6518658279999999,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.21261799,1.77
391.1194967999999,0.5394751679999998,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.184126,6.3499999
