S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
273.02949099,0.32121116587058823,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.33279601,3.4
273.02949099,0.3033661011,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.32264599,5.45000005
273.02949099,0.2873994642,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.308384,8.10000015
273.02949099,0.3900421299857143,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.36068901,1.6
273.02949099,0.3412868637375,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.33859,3.8000000500000004
273.02949099,0.32121116587058823,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.326435,5.45000005
273.02949099,0.3033661011,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.314482,7.54999995
264.92566962,0.331157087025,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.35088301,10.55
264.92566962,0.3116772583764706,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.334838,7.25
264.92566962,0.29436185513333335,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.32225999,4.6500001
264.92566962,0.2788691259157895,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.312691,2.7749999499999998
264.92566962,0.2523101615428571,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.28445101,1.9749999999999999
264.92566962,0.24084151783636365,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.27225101,1.124999995
264.92566962,0.40757795326153845,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.36888099,24.0
264.92566962,0.35323422616,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.348573,15.9499995
264.92566962,0.331157087025,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.336568,12.45
264.92566962,0.3116772583764706,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.32752499,9.4500003
264.92566962,0.29436185513333335,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.31539199,6.8499999
264.92566962,0.2788691259157895,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.306137,4.79999995
264.92566962,0.26492566962,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.29416999,3.15
264.92566962,0.37846524231428574,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.38109601,0.80000001
264.92566962,0.331157087025,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.35220101,2.67499995
264.92566962,0.3116772583764706,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.338801,4.4000001
264.92566962,0.29436185513333335,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.323807,6.75
264.92566962,0.2788691259157895,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.31243899,9.8499999
264.92566962,0.3116772583764706,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.327627,6.45000005
264.92566962,0.29436185513333335,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.316508,8.8499999
264.92566962,0.2788691259157895,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.30575001,11.75
256.33983657000005,0.3943689793384616,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.37859401,21.5
256.33983657000005,0.3417864487600001,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.353488,13.8
256.33983657000005,0.32042479571250004,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.34322,10.600000000000001
256.33983657000005,0.3943689793384616,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.37100601,1.475
254.23103547000002,0.3177887943375,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.34224001,10.15
254.23103547000002,0.29909533584705883,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.33076501,7.45000005
254.23103547000002,0.28247892830000004,0.02899751,178,1,0.0,0.0,0.0,0.0,0.0,0.324384,5.3499999
254.23103547000002,0.3631871935285715,0.02899751,178,0,0.0,0.0,0.0,0.0,0.0,0.36228499,2.5500000500000004
254.23103547000002,0.3177887943375,0.02899751,178,0,0.0,0.0,0.0,0.0,0.0,0.34202,5.75
259.20178092000003,0.2728439799157895,0.029189113809523812,177,1,0.0,0.0,0.0,0.0,0.0,0.30796099,4.04999995
259.20178092000003,0.25920178092,0.029189113809523812,177,1,0.0,0.0,0.0,0.0,0.0,0.29645899,2.6
270.96411472,0.3187813114352941,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.27841201,5.75
270.96411472,0.3010712385777778,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.260196,2.57500005
270.96411472,0.2852253839157895,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.25122601,0.849999995
270.96411472,0.3187813114352941,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.27479801,1.1
270.96411472,0.3010712385777778,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.25741801,2.92499995
270.5399759,0.3182823245882353,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29011101,5.70000005
270.5399759,0.3005999732222222,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26651499,2.5249999499999998
270.5399759,0.284778922,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25307599,0.80000001
270.5399759,0.338174969875,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29997399,0.349999995
270.5399759,0.3182823245882353,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28379899,1.175
270.5399759,0.3005999732222222,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26389301,3.0249999499999998
270.05524582,0.3177120539058823,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27619901,5.4000001
270.05524582,0.30006138424444445,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.258077,2.29999995
270.05524582,0.2842686798105263,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24235401,0.650000005
270.05524582,0.27005524581999996,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24527501,0.15000000000000002
270.05524582,0.337569057275,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29473901,0.32500000500000004
270.05524582,0.3177120539058823,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27331901,1.1
267.96484735,0.3152527615882353,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.27338901,4.8499999
267.96484735,0.2977387192777778,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.25749099,1.95
267.96484735,0.2820682603684211,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.241751,0.5
267.96484735,0.33495605918750004,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.307322,0.42499999499999996
267.96484735,0.2977387192777778,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.253106,3.3000000500000004
289.35356213,0.27557482107619047,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.32333401,0.849999995
289.35356213,0.26304869284545457,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.312291,0.275000005
289.35356213,0.32150395792222225,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.367158,7.5
289.35356213,0.30458269697894735,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.34968099,4.29999995
289.35356213,0.28935356213,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.33284599,2.07500005
289.35356213,0.38580474950666666,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.420849,0.10000000549999999
289.35356213,0.3404159554470588,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.38677299,0.80000001
285.29394771,0.27170852162857145,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.331339,0.650000005
285.29394771,0.3169932752333333,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37427399,6.54999995
285.29394771,0.30030941864210525,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.355959,3.6
285.29394771,0.28529394771,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.34440401,1.7
285.29394771,0.3566174346375,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.41125399,0.39999998999999997
285.29394771,0.33563993848235296,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.392221,0.999999995
290.59568296000003,0.27675779329523814,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.327191,0.849999995
290.59568296000003,0.3058901925894737,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.351942,4.3499999
290.59568296000003,0.29059568296000005,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.339362,2.125
290.59568296000003,0.3058901925894737,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.35534301,3.4
290.59568296000003,0.29059568296000005,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.336133,6.0999999
283.08236672,0.2696022540190476,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.335484,0.5
283.08236672,0.3145359630222222,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.372365,5.8499999
283.08236672,0.29798143865263155,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.35579699,3.075
283.08236672,0.28308236672,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.339912,1.325
283.08236672,0.3538529584,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.42108601,0.45000000500000004
283.08236672,0.33303807849411765,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.39181301,1.05
283.08236672,0.3145359630222222,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.36942801,2.3000000500000004
283.08236672,0.29798143865263155,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.35125199,4.5
283.08236672,0.28308236672,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.34619999,7.8499999
242.03178807,0.3025397350875,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.375049,8.3499999
242.03178807,0.2689242089666667,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.35607299,4.4000001
242.03178807,0.37235659703076923,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.406948,2.92499995
242.03178807,0.3025397350875,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.37440801,8.5499997
225.61155661,0.21486814915238095,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.31764099,0.55000001
225.61155661,0.3470947024769231,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.39271501,13.2
225.61155661,0.30081540881333335,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.369912,7.45000005
225.61155661,0.2820144457625,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.35865301,5.29999995
225.61155661,0.26542536071764705,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.34941599,3.65
225.61155661,0.25067950734444444,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.339623,2.4
225.61155661,0.2374858490631579,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.331534,1.525
225.61155661,0.22561155661,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.32346699,0.924999985
225.61155661,0.30081540881333335,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.399106,3.1
225.61155661,0.2820144457625,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.37290499,1.225
225.61155661,0.26542536071764705,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.34933299,0.35000001000000003
225.61155661,0.25067950734444444,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.33455399,0.075000005
225.61155661,0.3470947024769231,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.39415899,3.94999995
225.61155661,0.3223022237285714,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.38219601,5.79999995
225.61155661,0.30081540881333335,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.371411,8.1500001
225.61155661,0.2820144457625,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.35892001,10.95
225.61155661,0.30081540881333335,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.39995599,4.0
225.61155661,0.26542536071764705,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.37779701,11.399999999999999
222.27903731,0.2963720497466667,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.37103599,6.8499999
222.27903731,0.2778487966375,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.36141399,4.8499999
222.27903731,0.2615047497764706,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.35451201,3.35
222.27903731,0.24697670812222222,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.347022,2.2250000500000002
222.27903731,0.23397793401052633,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.33795899,1.4
222.27903731,0.22227903731,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.33264801,0.875
222.27903731,0.31754148187142855,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.41823,5.20000005
222.27903731,0.2963720497466667,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.39636701,2.4750000500000002
222.27903731,0.2778487966375,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.376535,0.92500001
222.27903731,0.2615047497764706,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.35642201,0.25000000499999997
222.27903731,0.34196774970769234,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.39708,4.29999995
222.27903731,0.31754148187142855,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.38450399,6.25
222.27903731,0.2963720497466667,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.37282899,8.7000003
222.27903731,0.2615047497764706,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.358881,15.2
222.27903731,0.23397793401052633,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.33752501,23.1499995
222.27903731,0.34196774970769234,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.45012099,0.94999999
222.27903731,0.31754148187142855,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.422795,2.25
222.27903731,0.2963720497466667,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.39516699,4.54999995
224.43002704,0.2992400360533333,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.36467099,7.10000015
224.43002704,0.22443002704,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.32220101,0.849999995
224.43002704,0.32061432434285714,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.40950501,5.54999995
224.43002704,0.2992400360533333,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.374874,2.54999995
224.43002704,0.2805375338,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.35845101,0.92500001
224.43002704,0.26403532592941176,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.344778,0.25000000499999997
224.43002704,0.2992400360533333,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.381767,5.1500001
224.43002704,0.2805375338,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.36904401,3.15
224.43002704,0.26403532592941176,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.35916501,1.8
224.43002704,0.2493666967111111,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.34991801,0.94999999
224.43002704,0.40805459461818183,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.41776401,1.55
224.43002704,0.3452769646769231,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.440121,0.75
224.43002704,0.2992400360533333,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.37601799,3.94999995
224.43002704,0.2805375338,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.360553,7.3499999
224.43002704,0.37405004506666667,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.43747601,1.35
224.43002704,0.3452769646769231,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.4145,2.375
224.43002704,0.32061432434285714,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.39811,4.0
224.43002704,0.2992400360533333,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.38433,6.29999995
220.91573396,0.40166497083636366,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.40349001,19.1499995
220.91573396,0.33987035993846154,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.37728399,11.7
220.91573396,0.24546192662222224,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.33012599,1.825
220.91573396,0.31559390565714285,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.38253599,4.5
220.91573396,0.2945543119466667,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.36003,1.875
220.91573396,0.27614466745,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.33778599,0.55000001
220.91573396,0.2945543119466667,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.369028,4.3499999
220.91573396,0.27614466745,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.35756299,2.54999995
220.91573396,0.259900863482353,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.34498999,1.35
220.91573396,0.3681928899333334,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.39440599,2.6499999499999998
220.91573396,0.33987035993846154,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.379684,4.0999999
220.91573396,0.2945543119466667,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.355634,8.5499997
220.91573396,0.31559390565714285,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.39144701,2.07500005
220.91573396,0.2945543119466667,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.359384,4.45000005
220.91573396,0.27614466745,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.34018701,8.1500001
220.91573396,0.3681928899333334,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.424595,1.4
220.91573396,0.31559390565714285,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.386327,4.25
220.91573396,0.2945543119466667,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.37196001,6.70000005
220.91573396,0.259900863482353,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.34963101,13.7
216.85611954,0.28914149272,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.34777099,5.4000001
216.85611954,0.271070149425,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.337347,3.6
216.85611954,0.25512484651764705,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.33013701,2.32500005
216.85611954,0.22826959951578948,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.31678399,0.849999995
216.85611954,0.28914149272,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.363381,3.6
216.85611954,0.271070149425,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.34935799,1.9749999999999999
216.85611954,0.25512484651764705,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.34262699,1.024999995
216.85611954,0.3942838537090909,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.400105,1.65
216.85611954,0.3336247992923077,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.37177801,4.29999995
216.85611954,0.3097944564857143,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.35780701,6.3499999
216.85611954,0.28914149272,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.34716499,9.0
216.85611954,0.3614268659,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.412839,1.45
216.85611954,0.3336247992923077,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.391435,2.6499999499999998
216.85611954,0.271070149425,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.35399899,10.65
221.88519412,0.24653910457777778,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.315236,1.675
221.88519412,0.23356336223157895,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.309129,0.999999995
221.88519412,0.22188519412,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.30080599,0.55000001
221.88519412,0.4034276256727273,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.40077201,1.4
221.88519412,0.31697884874285714,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.352981,5.5
222.82435865,0.4051351975454545,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.39601201,1.325
222.82435865,0.37137393108333333,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.38073999,2.25
222.82435865,0.3428067056153846,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.366873,3.6
213.06916579,0.3043845225571429,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.358953,7.04999995
213.06916579,0.2840922210533333,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.35071799,4.9000001
218.38241988000001,0.29117655984,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.298796,1.275
218.38241988000001,0.27297802485,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.272845,0.25000000499999997
218.38241988000001,0.3359729536615385,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.350927,0.650000005
218.38241988000001,0.3119748855428572,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.32309699,1.925
218.2908933,0.31184413328571425,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.31798401,3.5500000500000004
218.2908933,0.2910545244,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.288241,1.15
216.88748574000002,0.28918331432,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.28716499,0.94999999
216.88748574000002,0.271109357175,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26410499,0.15000000000000002
216.88748574000002,0.36147914290000005,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.36618301,0.15000000000000002
216.88748574000002,0.3336730549846154,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.33394799,0.599999995
216.88748574000002,0.30983926534285716,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.308281,1.95
219.48073884000001,0.29264098512000003,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.284715,1.175
219.48073884000001,0.39905588880000004,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.453949,0.05
219.48073884000001,0.31354391262857145,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.290198,1.425
208.58907582000003,0.29798439402857146,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.42518699,2.7750001
208.58907582000003,0.27811876776000005,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.40664899,1.125
208.58907582000003,0.3476484597000001,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.48844001,0.900000005
208.58907582000003,0.29798439402857146,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.422407,4.25
208.58907582000003,0.27811876776000005,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.41042399,7.6500001
199.22285580000002,0.28460407971428575,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.48249799,1.95
199.22285580000002,0.33203809300000003,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.522304,1.675
199.22285580000002,0.3064967012307693,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.47934499,3.3999999499999998
199.22285580000002,0.24902856975,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.402408,14.75
207.15515940000003,0.34525859900000005,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52903301,9.0500002
207.15515940000003,0.29593594200000006,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49422801,2.95
207.15515940000003,0.27620687920000003,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48658699,1.4
207.15515940000003,0.25894394925,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47794399,0.57499999
207.15515940000003,0.3187002452307693,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51082498,2.57500005
207.15515940000003,0.29593594200000006,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.49489599,5.0
207.15515940000003,0.27620687920000003,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48849899,8.4499998
211.51792638,0.3021684662571429,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.46002901,3.29999995
211.51792638,0.28202390184000004,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.44518599,1.475
211.51792638,0.24884461927058824,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.45977899,0.25
211.51792638,0.3021684662571429,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.45899799,3.89999995
156.08332776,0.3902083194,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,0.60304898,3.6500001
150.16460892,0.20021947856,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.46004301,0.84999999
150.16460892,0.30032921784,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.52871102,8.0
150.16460892,0.27302656167272726,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.504049,10.9
150.16460892,0.2502743482,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.490053,14.4
150.16460892,0.21452086988571428,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.46788701,22.55
132.49997898,0.33124994745,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.613684,8.75
137.80852062000002,0.30624115693333337,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.64908397,5.79999995
137.80852062000002,0.2505609465818182,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.60245401,2.2750001
137.80852062000002,0.27561704124,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.57443798,5.25
137.80852062000002,0.22968086770000004,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.53482902,2.4250000500000004
137.80852062000002,0.34452130155000005,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.69179398,3.70000005
137.80852062000002,0.30624115693333337,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.65117103,5.8499999
137.80852062000002,0.2505609465818182,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.59963101,12.25
