S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
116.60516768,1.2956129742222222,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.71464998,0.0299999995
116.60516768,1.060046978909091,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.57923102,0.160000005
116.60516768,0.8969628283076923,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.47473499,0.71000001
116.60516768,0.8328940548571429,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.44208601,1.31000005
116.60516768,0.9717097306666667,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.51535398,0.33999999999999997
116.60516768,1.1660516768,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.64267403,0.0699999985
116.60516768,0.7287822979999999,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.38669601,3.04999995
118.58923472000002,0.7905948981333335,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.49421099,0.219999995
118.58923472000002,1.0780839520000003,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.660577,2.43500005
118.58923472000002,0.9122248824615387,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.54175198,0.94999999
118.58923472000002,0.8470659622857144,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.50617599,0.48000000499999995
118.58923472000002,0.9882436226666669,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.593826,1.62
118.58923472000002,0.7411827170000002,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.49370399,0.095000002
118.58923472000002,0.697583733647059,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.51069403,0.045
118.58923472000002,0.7905948981333335,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.468182,1.975
118.58923472000002,1.3176581635555558,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.779863,0.049999999
118.58923472000002,1.0780839520000003,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.63841301,0.19999999499999999
118.58923472000002,0.9122248824615387,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.532516,0.72
118.58923472000002,0.8470659622857144,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.496748,1.25
118.58923472000002,0.9882436226666669,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.57052499,0.375
118.58923472000002,1.1858923472000003,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.70361501,0.100000002
118.58923472000002,0.7411827170000002,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.44962001,2.8499999000000003
118.58923472000002,0.6588290817777779,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.7750001
119.93581952000001,0.7995721301333334,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.48505199,0.229999995
119.93581952000001,0.9225832270769232,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.53448999,1.005
119.93581952000001,0.8566844251428573,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.49590299,0.5049999949999999
119.93581952000001,0.9994651626666667,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.58157903,1.6949999500000001
119.93581952000001,0.7495988720000001,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.47446099,0.089999999
119.93581952000001,0.6663101084444445,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51429999,0.0199999994
119.93581952000001,0.7055048207058824,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.50163001,0.045
119.93581952000001,0.7995721301333334,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.48146799,1.875
119.93581952000001,1.090325632,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.64064503,0.17500000500000001
119.93581952000001,0.9225832270769232,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.53151602,0.65000001
119.93581952000001,0.8566844251428573,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.49961299,1.16
119.93581952000001,0.9994651626666667,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.578035,0.33999999999999997
119.93581952000001,1.1993581952,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.72365999,0.095000002
119.93581952000001,0.7495988720000001,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.469098,2.7350000000000003
119.93581952000001,0.6663101084444445,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.38417599,4.64999985
113.83130176,0.7588753450666667,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.50887197,0.125
113.83130176,1.0348300160000001,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.63977098,1.95500005
113.83130176,0.8756253981538462,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.536735,0.63999999
113.83130176,0.8130807268571428,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.51403397,0.295
113.83130176,0.9485941813333334,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.57613701,1.2000000499999999
113.83130176,1.1383130176,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.70865601,2.8199999499999997
113.83130176,0.711445636,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.52117503,0.055
113.83130176,0.6695958927058824,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.518296,0.0199999994
113.83130176,0.7588753450666667,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.48344901,2.4200001
113.83130176,1.0348300160000001,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.61908603,0.24999999
113.83130176,0.8756253981538462,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.526519,0.94
113.83130176,0.8130807268571428,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.50185603,1.5950000000000002
113.83130176,0.9485941813333334,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.564825,0.5
113.83130176,1.1383130176,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.67540699,0.11499999999999999
113.83130176,0.711445636,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.4736,3.3500000500000002
114.72902496,0.7648601664,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.521478,0.14000000499999998
114.72902496,1.042991136,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.63236302,2.005
114.72902496,0.8825309612307692,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.543464,0.675000015
114.72902496,0.8194930354285714,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.52054399,0.314999995
114.72902496,0.956075208,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.58228999,1.25
114.72902496,1.1472902496000001,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.66679901,2.865
114.72902496,0.717056406,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.52852601,0.060000000500000004
114.72902496,0.6748766174117647,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.56954098,0.034999999000000004
114.72902496,0.7648601664,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.51074499,2.365
114.72902496,1.274766944,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.76215899,0.049999999
114.72902496,1.042991136,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.63446701,0.24
114.72902496,0.8825309612307692,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.54400802,0.91
114.72902496,0.8194930354285714,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.52116603,1.55000005
114.72902496,0.956075208,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.57932299,0.48000000499999995
114.72902496,1.1472902496000001,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.69074303,0.11
114.72902496,0.717056406,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.54069698,3.29999995
114.72902496,0.637383472,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.58646202,5.25
133.76075680000002,0.8917383786666668,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.49858499,0.81999999
133.76075680000002,1.2160068800000001,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.65877497,3.95000005
133.76075680000002,1.0289288984615386,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.56368798,2.1550001
133.76075680000002,0.9554339771428573,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.526645,1.4049999999999998
133.76075680000002,1.1146729733333336,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.61627501,3.025
133.76075680000002,0.8360047300000002,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.473342,0.41499999499999995
133.76075680000002,0.7431153155555557,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.45743501,0.080000002
133.76075680000002,0.7868279811764707,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.457755,0.185000005
133.76075680000002,0.8917383786666668,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.497933,0.94
133.76075680000002,1.2160068800000001,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.65830398,0.0649999995
133.76075680000002,1.0289288984615386,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.568506,0.28
133.76075680000002,0.9554339771428573,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.53266901,0.534999995
133.76075680000002,1.1146729733333336,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.61929798,0.145000005
133.76075680000002,1.3376075680000001,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.73370498,0.0350000005
133.76075680000002,0.8360047300000002,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.47566399,1.54
133.76075680000002,0.7868279811764707,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.46538699,2.31499995
136.81301568,0.9120867712,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.51423103,1.0150000000000001
136.81301568,1.052407812923077,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.58571798,2.45000005
136.81301568,0.9772358262857144,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.54971898,1.66499995
136.81301568,1.140108464,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.65135199,3.3500000500000002
136.81301568,1.3681301568000002,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.72173703,5.25
136.81301568,0.855081348,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.48952901,0.55000001
136.81301568,0.7600723093333334,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.464302,0.11499999999999999
136.81301568,0.8047824451764706,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.473681,0.265
136.81301568,0.9120867712,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.51784497,0.805000005
136.81301568,0.6840650784000001,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.45679101,4.79999995
136.81301568,1.243754688,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.70579898,0.0649999995
136.81301568,1.052407812923077,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.58939803,0.23499999500000002
136.81301568,0.9772358262857144,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.54788297,0.44500001
136.81301568,1.140108464,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.64545399,0.125
136.81301568,1.3681301568000002,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.81445301,0.045
136.81301568,0.855081348,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.490042,1.33500005
136.81301568,0.7600723093333334,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.45993501,2.895
136.81301568,0.8047824451764706,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.47433901,2.04999995
136.81301568,0.7200685035789474,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.49685901,3.8500000500000002
136.0050648,0.9067004320000001,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52880198,0.9750000249999999
136.0050648,0.680025324,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50273401,0.0249999995
136.0050648,1.2364096800000002,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.64082301,4.17499995
136.0050648,1.0461928061538464,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.605277,2.3850001
136.0050648,0.9714647485714286,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.56208402,1.605
136.0050648,1.13337554,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.67164898,3.275
136.0050648,0.8500316550000001,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50328797,0.5249999750000001
136.0050648,0.7555836933333334,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.472505,0.10500000000000001
136.0050648,0.8000297929411766,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48170599,0.244999995
136.0050648,0.7158161305263159,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45299801,0.034999999000000004
136.0050648,0.6182048400000001,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.56239098,0.01
136.0050648,0.9067004320000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53242397,0.855000015
136.0050648,0.680025324,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35985699,4.875
136.0050648,1.2364096800000002,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.69560802,0.060000000500000004
136.0050648,1.0461928061538464,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.60864502,0.260000005
136.0050648,0.9714647485714286,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56354803,0.48000000499999995
136.0050648,1.13337554,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.65176398,0.13
136.0050648,1.360050648,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.80128503,0.04
136.0050648,0.8500316550000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50378299,1.4
136.0050648,0.7555836933333334,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47378901,2.9800000000000004
136.0050648,0.8000297929411766,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48234099,2.12
131.5164488,0.8767763253333334,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.53561199,0.715000005
131.5164488,0.657582244,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.54499698,0.0199999994
131.5164488,1.4612938755555556,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.60000015
131.5164488,1.19560408,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.72430801,3.725
131.5164488,1.0116649907692308,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.60449803,1.9649999999999999
131.5164488,0.9394032057142857,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.56584603,1.255
131.5164488,1.0959704066666667,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.64400399,2.795
131.5164488,1.315164488,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.76896602,4.67499995
131.5164488,0.8219778050000001,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.510355,0.355
131.5164488,0.7306469377777778,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.49049199,0.0649999995
131.5164488,0.7736261694117648,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.49339101,0.155000005
131.5164488,0.6921918357894737,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.51760799,0.0350000005
131.5164488,0.59780204,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.61837101,0.01
131.5164488,0.8767763253333334,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.53647298,1.0950000000000002
131.5164488,1.19560408,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.70340103,0.08500000099999999
131.5164488,1.0116649907692308,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.611902,0.350000005
131.5164488,0.9394032057142857,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.57060599,0.63999999
131.5164488,1.0959704066666667,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.66382802,0.185000005
131.5164488,1.315164488,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.76219201,0.04
131.5164488,0.8219778050000001,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.51110703,1.7349999999999999
131.5164488,0.7736261694117648,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.49452299,2.535
131.5164488,0.6921918357894737,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.54665703,4.42499995
143.45616736000002,0.9563744490666668,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.497354,2.55999995
143.45616736000002,0.7172808368000001,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.42548001,0.655000005
143.45616736000002,0.8966010460000001,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.48058,2.035
143.45616736000002,0.7969787075555557,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.45133701,1.21
143.45616736000002,0.8438598080000002,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.46501401,1.58500005
143.45616736000002,0.7550324597894738,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.43886101,0.905000005
143.45616736000002,0.9563744490666668,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.49969,1.82999995
143.45616736000002,1.3041469760000002,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.57840103,0.574999985
143.45616736000002,1.1035089796923079,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.536713,1.08000005
143.45616736000002,1.0246869097142859,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.51846802,1.42500005
143.45616736000002,0.8966010460000001,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.482086,2.30499995
143.45616736000002,0.7969787075555557,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.45143601,3.475
143.45616736000002,0.7550324597894738,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.44053799,4.17499995
143.72548432000002,0.9581698954666668,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.57533002,1.58500005
143.72548432000002,0.7186274216000001,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.52603698,0.08500000099999999
143.72548432000002,1.1055806486153847,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.62226701,3.1499999499999998
143.72548432000002,1.0266106022857144,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.59393901,2.30499995
143.72548432000002,1.1977123693333336,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.60028899,4.04999995
143.72548432000002,0.8982842770000001,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.56516898,1.025
143.72548432000002,0.798474912888889,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.53164703,0.325
143.72548432000002,0.8454440254117648,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.53970701,0.59
143.72548432000002,0.7564499174736843,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.51836598,0.160000005
143.72548432000002,0.9581698954666668,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.51338798,2.6600001
143.72548432000002,0.7186274216000001,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.439549,0.72
143.72548432000002,1.1055806486153847,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.54587901,3.8999999499999998
143.72548432000002,0.8982842770000001,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.49670699,2.135
143.72548432000002,0.798474912888889,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.467338,1.2999999500000001
143.72548432000002,0.8454440254117648,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.480836,1.6800000499999999
143.72548432000002,0.7564499174736843,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.450744,0.97
143.72548432000002,0.9581698954666668,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.57415497,0.665000025
143.72548432000002,0.7186274216000001,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.514691,4.20000005
143.72548432000002,1.3065953120000002,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.65959901,0.0299999995
143.72548432000002,1.1055806486153847,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.62065703,0.185000005
143.72548432000002,1.0266106022857144,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.59092301,0.359999995
143.72548432000002,1.1977123693333336,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.63924903,0.080000002
143.72548432000002,0.8982842770000001,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.554254,1.105
143.72548432000002,0.798474912888889,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.52543497,2.43500005
143.72548432000002,0.8454440254117648,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.538297,1.7000000499999999
143.72548432000002,0.7564499174736843,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.51161897,3.275
143.72548432000002,0.9581698954666668,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.51820201,1.88
143.72548432000002,0.7186274216000001,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.44032899,4.92499995
143.72548432000002,1.7965685540000003,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.64855099,0.160000005
143.72548432000002,1.3065953120000002,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.58942598,0.59
143.72548432000002,1.1055806486153847,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.55239099,1.115
143.72548432000002,1.0266106022857144,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.53482902,1.4649999999999999
143.72548432000002,1.1977123693333336,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.57066602,0.824999985
143.72548432000002,0.8982842770000001,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.49741301,2.3399998999999996
140.22436384,0.56089745536,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.390874,0.089999999
140.22436384,0.9348290922666667,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.48480001,1.16
140.22436384,0.7011218191999999,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.44190001,0.0199999994
140.22436384,1.274766944,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.68716002,4.64999985
140.22436384,1.0786489526153846,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.564605,2.745
140.22436384,1.0016025988571429,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.51943499,1.885
140.22436384,1.1685363653333334,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.60999298,3.6750000500000004
140.22436384,0.8764022739999999,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.46231699,0.6299999949999999
140.22436384,0.7790242435555556,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.43665299,0.125
140.22436384,0.8248491990588235,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.44757,0.29999999499999996
140.22436384,0.7380229675789474,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.445207,0.055
140.22436384,0.9348290922666667,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.49047801,2.3249999
140.22436384,0.7011218191999999,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.42274001,0.56
140.22436384,1.0016025988571429,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.50812697,2.9000001
140.22436384,1.1685363653333334,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.54374999,4.25
140.22436384,1.4022436383999999,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.58200002,5.85000015
140.22436384,0.8764022739999999,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.473737,1.82499995
140.22436384,0.7790242435555556,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.44542,1.0550000499999999
140.22436384,0.8248491990588235,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.459398,1.4049999999999998
140.22436384,0.7380229675789474,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.432971,0.775000005
140.22436384,0.9348290922666667,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.471982,0.615000005
140.22436384,0.7011218191999999,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5
140.22436384,1.274766944,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.65114403,0.0350000005
140.22436384,1.0786489526153846,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.52940398,0.14000000499999998
140.22436384,1.0016025988571429,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.49999401,0.31
140.22436384,1.1685363653333334,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.56789201,0.060000000500000004
140.22436384,0.8764022739999999,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.44984299,1.105
140.22436384,0.7790242435555556,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.39457801,2.5999999
140.22436384,0.8248491990588235,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.424384,1.775
140.22436384,0.7380229675789474,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.33189499,3.525
140.22436384,0.9348290922666667,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.490004,1.9
140.22436384,1.7528045479999999,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.62948799,0.155000005
140.22436384,1.274766944,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.56549102,0.57999998
140.22436384,1.0786489526153846,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.525657,1.11
140.22436384,1.0016025988571429,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.506091,1.4649999999999999
140.22436384,1.1685363653333334,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.54332203,0.81
