S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
107.717939771404,0.803796919730131,0.0001984,354,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0456320037841797,48.5329710900863
109.036921637815,0.867120799847501,0.0001984,23,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.187977966308594,45.5912988258868
109.036921637815,1.09936982807611,0.0001984,53,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0730621948242187,20.2877062348889
109.036921637815,1.142647196376,0.0001984,83,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0505246124267578,15.6284386040998
109.036921637815,1.16074845127243,0.0001984,173,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0314812469482422,13.5478628894033
109.036921637815,0.940823731507139,0.0001984,353,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0354065704345703,35.2073881413055
109.036921637815,0.868903515789131,0.0001984,23,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.187370056152344,45.3978026513623
109.036921637815,1.15431708819154,0.0001984,53,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0617024383544922,14.5215927996123
109.036921637815,1.11349487016072,0.0001984,83,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0552238616943359,18.668541642088
109.036921637815,0.956158634040097,0.0001984,173,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0538836669921875,34.8728604027481
109.036921637815,0.836386522577469,0.0001984,353,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0431798259487896,45.8240694042498
109.036921637815,0.839144123215698,0.0001984,23,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.197651336669922,48.6278902299044
109.036921637815,1.13835560794041,0.0001984,53,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0650557861328125,16.1647286037381
109.036921637815,1.10763755799932,0.0001984,83,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0561911888368944,19.290005989414
109.036921637815,1.1729143116418,0.0001984,173,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0301809692382813,12.3687405601936
109.036921637815,1.07544784093776,0.0001984,353,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0258841094970703,21.5324200397974
109.036921637815,0.887536434215908,0.0001984,23,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.181047790527344,43.3753837389533
109.036921637815,0.815393517931858,0.0001984,53,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.133949951171875,50.9016711631452
109.036921637815,0.83888147578737,0.0001984,83,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.101377365112305,48.0801714351154
109.036921637815,0.874521942283512,0.0001984,173,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0632158050537109,43.4736983051657
109.036921637815,1.05011938059139,0.0001984,353,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0277151184082031,24.1006435421824
109.036921637815,1.11153527236641,0.0001984,23,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.108617370605469,19.1026848683775
109.036921637815,1.14824553557296,0.0001984,53,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0629935913085937,15.144028381346
109.036921637815,0.813123514588156,0.0001984,83,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.106054473876953,50.8428335494294
109.036921637815,0.856633648140303,0.0001984,173,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0652940979003906,45.358320464222
109.036921637815,1.08123833716006,0.0001984,353,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0254681091308594,20.9452825555126
109.036921637815,0.949472463463094,0.0001984,23,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.160586242675781,36.6528406547189
109.036921637815,0.883545506586147,0.0001984,53,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.118562225341797,43.5483794672514
109.036921637815,0.969556634101058,0.0001984,83,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0788983459472656,34.0646479873109
109.036921637815,1.06136743050994,0.0001984,173,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0423115692138672,23.7955718286635
109.036921637815,1.16169288240719,0.0001984,353,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0198106842041016,12.9826848707323
109.036921637815,0.885273230615771,0.0001984,23,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.181807678222656,43.621032094123
109.036921637815,0.910132462782669,0.0001984,53,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.112761383056641,40.6797670015068
109.036921637815,1.0774145717039,0.0001984,83,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0612202040983499,22.5078855038934
109.036921637815,0.825932600399834,0.0001984,173,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0689339599609375,48.5928309443561
109.036921637815,1.13596806669993,0.0001984,353,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0216173858642578,15.4621164238323
109.036921637815,1.07622712143846,0.0001984,23,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.119921447753906,22.906192956058
109.036921637815,0.994387754705207,0.0001984,53,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0949553527832031,31.5890016304202
109.036921637815,1.06612117434683,0.0001984,83,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0631146240234375,23.7160648280299
109.036921637815,0.816266791705069,0.0001984,173,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0701041870117188,49.6111727216947
109.036921637815,0.824934176728706,0.0001984,353,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0440666351318359,46.9882704283426
110.72092735703,1.08600991429189,0.0001984,22,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.119435607910156,22.1888962982529
110.72092735703,1.03720103225368,0.0001984,52,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.087042236328125,27.3921229194274
110.72092735703,0.989304481956317,0.0001984,82,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0761351318359375,32.4464354000297
110.72092735703,0.990413656407174,0.0001984,172,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0502337951660156,31.7530762474806
110.72092735703,1.19741149957852,0.0001984,352,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0175203704833984,9.90306984847035
110.72092735703,1.18832782459226,0.0001984,22,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0865628356933594,11.432061309234
110.72092735703,0.99767720977567,0.0001984,52,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0952225646972656,31.7227729736068
110.72092735703,1.19496955097767,0.0001984,82,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0424993896484375,10.6703564846607
110.72092735703,1.06417769774319,0.0001984,172,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0421536712646484,23.8679364868894
110.72092735703,0.83880412862158,0.0001984,352,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0430787811279297,46.2914234127815
110.72092735703,0.936820715292589,0.0001984,22,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.168481140136719,38.6210187463019
110.72092735703,1.02789858146606,0.0001984,52,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0889552307128906,28.4110057872618
110.72092735703,0.994287687529721,0.0001984,82,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0753152770996094,31.9036008817571
110.72092735703,1.07755973975594,0.0001984,172,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0407082977294922,22.4396654721333
110.72092735703,1.04750877883605,0.0001984,352,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0279580383300781,24.7465704945614
110.72092735703,1.11419734597887,0.0001984,22,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.110250701904297,19.1112607957912
110.72092735703,1.04828716349099,0.0001984,52,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0846798400878906,26.1803642240677
110.72092735703,0.883524224064342,0.0001984,82,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0940976409912109,43.9693746987819
110.72092735703,1.08026302082704,0.0001984,172,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0404167938232422,22.1511431378801
110.72092735703,0.963242844922217,0.0001984,352,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0338670654296875,33.443545243951
110.72092735703,1.07534812300388,0.0001984,22,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.122957946777344,23.3612354794124
110.72092735703,1.07712690834906,0.0001984,52,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0785157470703125,23.0280642146524
110.72092735703,1.00198372524343,0.0001984,82,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0740460205078125,31.065249972209
110.72092735703,1.00315101734689,0.0001984,172,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0488218231201172,30.3901348385326
110.72092735703,1.0106649168478,0.0001984,352,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0305147705078125,28.5473761036219
110.72092735703,1.1769952188254,0.0001984,22,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0899663696289063,12.5354487381367
110.72092735703,1.09457238306608,0.0001984,52,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0748051452636719,21.1251922984471
110.72092735703,0.950372350560591,0.0001984,82,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0826271667480469,36.6874213437596
110.72092735703,1.03218845693142,0.0001984,172,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0456274261474609,27.2830289783078
110.72092735703,1.0129929859367,0.0001984,352,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0303507995605469,28.3070108144895
110.72092735703,1.03717562359988,0.0001984,22,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.135601928710938,27.5585711320463
110.72092735703,0.981954224809808,0.0001984,52,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0985141296386719,33.4457545184153
110.72092735703,0.995478017851626,0.0001984,82,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0751148681640625,31.7739348711223
110.72092735703,0.948906013193121,0.0001984,172,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0548857116699219,36.1945367660313
110.72092735703,0.960843860635839,0.0001984,352,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.034037109375,33.6912322882778
110.72092735703,0.994579631600169,0.0001984,22,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.149484802246094,32.2537726375428
110.72092735703,1.03355527850523,0.0001984,52,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0877892150878906,27.7911244718356
110.72092735703,0.998953552155662,0.0001984,82,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0745440063476563,31.3953352003119
110.72092735703,0.870152114421532,0.0001984,172,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0639376983642578,44.6214746741207
110.72092735703,1.13245794445567,0.0001984,352,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0219048156738281,16.0574277236609
111.741984378562,0.931687388152658,0.0001984,21,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.174286926269531,39.5561391590606
111.741984378562,1.080047931395,0.0001984,51,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.078685791015625,22.9227537720223
111.741984378562,0.966481805296472,0.0001984,81,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0804591064453125,35.2617187815656
111.741984378562,0.938094257325672,0.0001984,171,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0563007202148438,37.7033684273764
111.741984378562,0.858119628490905,0.0001984,351,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0416805877685547,44.7145445536762
111.741984378562,1.19407347757565,0.0001984,21,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0868913269042969,10.9831561293695
111.741984378562,0.905671768578582,0.0001984,51,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.116040802001953,42.1989619794215
111.741984378562,0.818965080667402,0.0001984,81,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.106366027832031,51.4825390046753
111.741984378562,0.941052447071894,0.0001984,171,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0559636688232422,37.3838494514287
111.741984378562,0.989395378636721,0.0001984,351,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0320724945068359,31.0330578271541
111.741984378562,0.932049968387324,0.0001984,21,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.174165466308594,39.5157923100068
111.741984378562,0.865406387679408,0.0001984,51,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.125074462890625,46.652963240367
111.741984378562,1.05793235397208,0.0001984,81,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0653403778076172,25.2122214795445
111.741984378562,0.979874551548267,0.0001984,171,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0515820007324219,33.1906096221499
111.741984378562,1.18358966848494,0.0001984,351,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0184237213134766,11.2379445524877
111.741984378562,1.0507980875376,0.0001984,21,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.134223358154297,26.3062368487369
111.741984378562,1.08458068405941,0.0001984,51,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.077714111328125,22.4226374269554
111.741984378562,1.1347096814038,0.0001984,81,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0524681854248047,16.8598439216518
111.741984378562,0.882778827384843,0.0001984,171,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0626952819824219,43.6780796680491
111.741984378562,0.942907415109452,0.0001984,351,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0353974609375,35.8780079054046
111.741984378562,0.875932907156419,0.0001984,21,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.193753112792969,45.7603318142428
111.741984378562,0.935065103682172,0.0001984,51,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.109591278076172,38.9475845258564
111.741984378562,1.0241736900044,0.0001984,81,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0708819885253906,28.9179656069157
111.741984378562,1.00984083937485,0.0001984,171,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0482479248046875,29.9539012225186
111.741984378562,1.034014301118,0.0001984,351,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0289479370117188,26.3828981822748
111.741984378562,0.928480474693376,0.0001984,21,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.175386138916016,39.9129949413111
111.741984378562,1.02955141083845,0.0001984,51,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.08952001953125,28.4958733581426
111.741984378562,0.872781379899914,0.0001984,81,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0966204681396484,45.5649420873179
111.741984378562,1.13493979529096,0.0001984,171,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0344467926025391,16.5369832605394
111.741984378562,0.986582853426917,0.0001984,351,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0322729034423828,31.326177662944
111.741984378562,0.912200966917204,0.0001984,21,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.181009735107422,41.7245300999241
111.741984378562,1.05436626473895,0.0001984,51,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0842304382324219,25.7563125858728
111.741984378562,0.862295116783412,0.0001984,81,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0984859924316406,46.7180031334651
111.741984378562,1.04142954878477,0.0001984,171,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.044774169921875,26.5436236636875
111.741984378562,1.08518584427348,0.0001984,351,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0252859191894531,21.0630758819344
111.741984378562,0.941436275287614,0.0001984,21,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.17094677734375,38.4713120226915
111.741984378562,1.06818610229617,0.0001984,51,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0812425231933594,24.2315158099984
111.741984378562,0.933356708890668,0.0001984,81,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.086070556640625,38.9041277017935
111.741984378562,0.948688782252838,0.0001984,171,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0550952301025391,36.5590362358044
111.741984378562,1.10070659743275,0.0001984,351,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0241768798828125,19.4586798844609
113.391499688425,1.14078527574039,0.0001984,20,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.106728546142578,16.6583193805054
113.391499688425,1.05949370589933,0.0001984,50,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0839875183105469,25.5675169441043
113.391499688425,0.914841361781834,0.0001984,80,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0898540344238281,41.5526600268876
113.391499688425,1.1863109120094,0.0001984,170,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0290631866455078,11.561320807326
113.391499688425,0.880946412803406,0.0001984,350,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0400354309082031,42.9690304417759
113.391499688425,1.15837938035426,0.0001984,20,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.100633209228516,14.7729965836116
113.391499688425,0.980599267057508,0.0001984,50,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.100852233886719,34.4181889374687
113.391499688425,1.15100145171772,0.0001984,80,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0501550598144531,15.3704221257115
113.391499688425,0.900540070195029,0.0001984,170,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0608311767578125,42.3845219902575
113.391499688425,1.19674198866769,0.0001984,350,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0176344299316406,10.2050327998456
113.391499688425,0.952148151435587,0.0001984,20,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.171517639160156,37.8371492316043
113.391499688425,1.07638739743597,0.0001984,50,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0803072814941406,23.6756789684744
113.391499688425,0.831514412504894,0.0001984,80,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.104751266479492,50.8523267342413
113.391499688425,0.809779967156559,0.0001984,170,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0716239624023438,52.3343588648879
113.391499688425,0.949852308609054,0.0001984,350,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0349632415771484,35.6802390616788
113.391499688425,0.877474363135641,0.0001984,20,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.198069274902344,46.2709635293652
113.391499688425,0.929631681838543,0.0001984,50,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.111929382324219,40.1403876297138
113.391499688425,1.08041880819184,0.0001984,80,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0619302322427227,23.0862927773821
113.391499688425,1.0893379714357,0.0001984,170,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0397032165527344,21.7021067780606
113.391499688425,0.891403552687935,0.0001984,350,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0392527465820312,41.8628854572335
113.391499688425,0.959945956812428,0.0001984,20,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.168815155029297,36.9564487344742
113.391499688425,0.897346528337176,0.0001984,50,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.119116943359375,43.765084824034
113.391499688425,1.06769301656531,0.0001984,80,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0641045227050781,24.5029253155785
113.391499688425,1.02023685121784,0.0001984,170,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0472610626220703,29.2624187122287
113.391499688425,1.10747312517568,0.0001984,350,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0237434539794922,19.0417922498179
113.391499688425,0.925665212080839,0.0001984,20,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.180797180175781,40.8281879569955
113.391499688425,1.15377460861156,0.0001984,50,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0637326965332031,15.1673275206784
113.391499688425,0.872609981633714,0.0001984,80,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.09729296875,46.2658742196188
113.391499688425,1.05348677276189,0.0001984,170,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.043608154296875,25.6223694200613
113.391499688425,1.03911596637575,0.0001984,350,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0286533966064453,26.2390378908671
113.391499688425,0.964888781654752,0.0001984,20,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.167108642578125,36.3981957279564
113.391499688425,0.83621568697698,0.0001984,50,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.13315966796875,50.6283258228835
113.391499688425,0.966025218086277,0.0001984,80,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0810724792480469,35.840308758075
113.391499688425,1.19477127608085,0.0001984,170,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0281872100830078,10.7565728213027
113.391499688425,0.881852705357872,0.0001984,350,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.039967041015625,42.8731637923173
113.391499688425,0.848834416249471,0.0001984,20,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.208616516113281,49.5056192102244
113.391499688425,1.08308630824037,0.0001984,50,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0788436889648438,22.9255022633038
113.391499688425,0.966805464648296,0.0001984,80,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0809419097900391,35.7532296913469
113.391499688425,0.922996352812071,0.0001984,170,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0582258605957031,39.9226875346988
113.391499688425,0.825890358200094,0.0001984,350,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0442490081787109,48.7928005491503
113.709774000631,0.880208897032228,0.0001984,19,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.202279052734375,46.1002815217149
113.709774000631,1.08635321672426,0.0001984,49,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0789651489257812,22.6274721781121
113.709774000631,1.01918691917355,0.0001984,79,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0726735229492187,29.9971220240411
113.709774000631,0.821181548139434,0.0001984,169,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0704689331054687,51.2379874444637
113.709774000631,0.985120013575672,0.0001984,349,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0325036773681641,32.0456998230852
113.709774000631,0.996864795874302,0.0001984,19,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.160282592773437,32.8853144946326
113.709774000631,0.890412380132912,0.0001984,49,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.121958923339844,44.6774887750222
113.709774000631,0.884579860335311,0.0001984,79,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0958073883056641,45.0650406718866
113.709774000631,1.08247162302464,0.0001984,169,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0405989837646484,22.5204227842169
113.709774000631,1.01888955248895,0.0001984,349,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0301230621337891,28.4628566615704
113.709774000631,0.921960908008201,0.0001984,19,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.186918762207031,41.3705468590142
113.709774000631,1.13638455892235,0.0001984,49,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0682030115721806,17.0831838130337
