S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
206.73963025,0.6778348532786885,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.247825,0.15000000000000002
206.73963025,0.6669020330645161,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.24058899,0.08500000099999999
206.73963025,0.6563162865079365,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.244123,0.055
206.73963025,0.64606134453125,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.247356,0.034999999000000004
206.73963025,0.826958521,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.36497301,0.19999999499999999
206.73963025,0.7951524240384615,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.334463,0.325
206.73963025,0.7801495481132076,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.32158399,0.420000005
206.73963025,0.7657023342592593,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.30870399,0.53999999
206.73963025,0.7383558223214286,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.28732699,0.88999999
206.73963025,0.7254022114035088,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.27713001,1.125
206.73963025,0.712895276724138,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.26741099,1.4049999999999998
206.73963025,0.7008123059322034,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.26156801,1.74
206.73963025,0.6361219392307692,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.29429701,4.42499995
206.73963025,0.7951524240384615,0.02466697428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.280938,3.45000005
206.73963025,0.7383558223214286,0.02466697428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.265531,2.2350000000000003
206.73963025,0.712895276724138,0.02466697428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.25817099,1.7349999999999999
206.73963025,0.6891321008333333,0.02466697428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.25226399,1.32
206.73963025,0.6669020330645161,0.02466697428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.246259,0.974999995
206.73963025,0.64606134453125,0.02466697428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.23985,0.695000025
206.73963025,0.626483728030303,0.02466697428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.2349,0.485
206.73963025,0.6080577360294118,0.02466697428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.23169,0.335000005
206.73963025,0.9844744297619048,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.339315,0.31
206.73963025,0.8988679576086956,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.314226,0.5499999799999999
206.73963025,0.8614151260416667,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.302901,0.724999995
206.73963025,0.826958521,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.29345801,0.955000015
206.73963025,0.7951524240384615,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.28360799,1.2349999999999999
206.73963025,0.7657023342592593,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.27512401,1.58500005
206.73963025,0.7383558223214286,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.26701099,2.005
206.73963025,0.712895276724138,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.25928801,2.5
206.73963025,0.6891321008333333,0.02466697428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.25231901,3.0749999499999996
209.44737054,0.8912654065531915,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.43827301,5.22500015
209.44737054,0.7480263233571429,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.26029199,1.18999995
209.44737054,0.7349030545263158,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.247868,0.8700000050000001
209.44737054,0.7222323122068965,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.236403,0.59999999
209.44737054,0.7099910865762712,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.23001,0.399999995
209.44737054,0.6981579018,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.225656,0.25499999500000003
209.44737054,0.686712690295082,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.21771,0.145000005
209.44737054,0.6756366791612903,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.21669701,0.08500000099999999
209.44737054,0.8726973772500001,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.37005499,0.0649999995
209.44737054,0.8055668097692308,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.30495799,0.185000005
209.44737054,0.775731002,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.27514499,0.325
209.44737054,0.7616268019636364,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.261722,0.435000005
209.44737054,0.7480263233571429,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.24860699,0.57999998
209.44737054,0.7349030545263158,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.236297,0.7699999799999999
209.44737054,0.7222323122068965,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.22559901,1.0150000000000001
209.44737054,0.7099910865762712,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.21513,1.315
209.44737054,0.6981579018,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.211153,1.685
209.44737054,1.0472368527,0.024668192857142855,185,1,0.0,0.0,0.0,0.0,0.0,0.36930701,8.8499999
209.44737054,0.7480263233571429,0.024668192857142855,185,1,0.0,0.0,0.0,0.0,0.0,0.25062799,2.3449999
209.44737054,0.7222323122068965,0.024668192857142855,185,1,0.0,0.0,0.0,0.0,0.0,0.243054,1.81
209.44737054,0.6981579018,0.024668192857142855,185,1,0.0,0.0,0.0,0.0,0.0,0.23640101,1.3599999999999999
209.44737054,0.6756366791612903,0.024668192857142855,185,1,0.0,0.0,0.0,0.0,0.0,0.23012701,0.990000015
209.44737054,0.6545230329375,0.024668192857142855,185,1,0.0,0.0,0.0,0.0,0.0,0.223986,0.694999995
209.44737054,0.6346890016363637,0.024668192857142855,185,1,0.0,0.0,0.0,0.0,0.0,0.219992,0.48000000499999995
209.44737054,0.6160216780588236,0.024668192857142855,185,1,0.0,0.0,0.0,0.0,0.0,0.215973,0.32000000500000003
209.44737054,0.5984210586857143,0.024668192857142855,185,1,0.0,0.0,0.0,0.0,0.0,0.21187501,0.204999995
209.44737054,0.9973684311428572,0.024668192857142855,185,0,0.0,0.0,0.0,0.0,0.0,0.32262,0.22499998999999998
209.44737054,0.83778948216,0.024668192857142855,185,0,0.0,0.0,0.0,0.0,0.0,0.273417,0.735000015
209.44737054,0.8055668097692308,0.024668192857142855,185,0,0.0,0.0,0.0,0.0,0.0,0.26497501,0.985000015
209.44737054,0.775731002,0.024668192857142855,185,0,0.0,0.0,0.0,0.0,0.0,0.25435299,1.28
209.44737054,0.7480263233571429,0.024668192857142855,185,0,0.0,0.0,0.0,0.0,0.0,0.24667101,1.66500005
209.44737054,0.7222323122068965,0.024668192857142855,185,0,0.0,0.0,0.0,0.0,0.0,0.23816299,2.12
209.44737054,0.6981579018,0.024668192857142855,185,0,0.0,0.0,0.0,0.0,0.0,0.23208199,2.6750000500000004
207.03235893,0.7394012818928571,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.23683999,0.9000000100000001
207.03235893,0.7264293295789473,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.227145,0.6200000050000001
207.03235893,0.7139046859655171,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.218491,0.399999995
207.03235893,0.7018046065423729,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.215618,0.24999999
207.03235893,0.6901078630999999,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.213873,0.15000000000000002
207.03235893,0.6787946194426229,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.21217801,0.08500000099999999
207.03235893,0.6678463191290323,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.21972901,0.055
207.03235893,0.6370226428615384,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.240031,0.0149999999
207.03235893,0.796278303576923,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.291848,0.19999999499999999
207.03235893,0.7812541846415094,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.27714601,0.26999999500000005
207.03235893,0.7667865145555555,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.26091301,0.359999995
207.03235893,0.7528449415636363,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.247831,0.489999995
207.03235893,0.7394012818928571,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.23590399,0.6649999950000001
207.03235893,0.7264293295789473,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.22714899,0.90000001
207.03235893,0.7139046859655171,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.218504,1.19
207.03235893,0.6901078630999999,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.20382001,1.935
207.03235893,0.82812943572,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29037499,3.7250000500000002
207.03235893,0.796278303576923,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27276599,2.9100001
207.03235893,0.7667865145555555,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.25756699,2.1750001
207.03235893,0.7394012818928571,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.245124,1.54499995
207.03235893,0.7139046859655171,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.233983,1.03
207.03235893,0.6901078630999999,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.226465,0.65000001
207.03235893,0.6678463191290323,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.220506,0.38499999500000004
207.03235893,0.64697612165625,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.219208,0.225
207.03235893,0.6273707846363636,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.21793599,0.125
207.03235893,0.608918702735294,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.216011,0.0649999995
207.03235893,0.9410561769545454,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.338038,0.13
207.03235893,0.9001406909999999,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.31695899,0.185000005
207.03235893,0.862634828875,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.298648,0.26999999500000005
207.03235893,0.82812943572,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.28150299,0.395
207.03235893,0.796278303576923,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.26855201,0.59
207.03235893,0.7667865145555555,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.255492,0.86000001
207.03235893,0.7394012818928571,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.24253701,1.225
207.03235893,0.7139046859655171,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.23195,1.7149999999999999
207.03235893,0.6901078630999999,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.22292399,2.3349998999999997
207.03235893,0.6678463191290323,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.220672,3.1000000500000002
207.03235893,1.2939522433125,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.38854599,12.325
207.03235893,0.9001406909999999,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.292858,5.72500015
207.03235893,0.82812943572,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.27259201,4.10000015
207.03235893,0.796278303576923,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.260548,3.3500000500000002
207.03235893,0.7667865145555555,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.25203401,2.68500005
207.03235893,0.7394012818928571,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.244562,2.1
207.03235893,0.7139046859655171,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.23741999,1.59500005
207.03235893,0.6901078630999999,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.231539,1.18
207.03235893,0.6678463191290323,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.225279,0.8400000000000001
207.03235893,0.64697612165625,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.220019,0.57999998
207.03235893,0.6273707846363636,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.216851,0.395
207.03235893,0.608918702735294,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.214794,0.265
207.03235893,0.5915210255142856,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.211881,0.170000005
207.03235893,0.5750898859166667,0.024605307142857146,184,1,0.0,0.0,0.0,0.0,0.0,0.204583,0.095000002
207.03235893,0.9001406909999999,0.024605307142857146,184,0,0.0,0.0,0.0,0.0,0.0,0.28801799,0.41500001
207.03235893,0.862634828875,0.024605307142857146,184,0,0.0,0.0,0.0,0.0,0.0,0.276838,0.564999995
207.03235893,0.7394012818928571,0.024605307142857146,184,0,0.0,0.0,0.0,0.0,0.0,0.243644,1.78
207.03235893,0.7139046859655171,0.024605307142857146,184,0,0.0,0.0,0.0,0.0,0.0,0.235998,2.27
207.03235893,0.6901078630999999,0.024605307142857146,184,0,0.0,0.0,0.0,0.0,0.0,0.229335,2.85
207.03235893,0.6678463191290323,0.024605307142857146,184,0,0.0,0.0,0.0,0.0,0.0,0.220879,3.5
209.22782403,0.7749178667777777,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.26473001,1.85
209.22782403,0.7472422286785714,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.23326799,1.06
209.22782403,0.7341327158947368,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.22002199,0.735000015
209.22782403,0.7214752552758621,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.21117,0.48000000499999995
209.22782403,0.7092468611186441,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.203574,0.290000005
209.22782403,0.6974260801,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.201096,0.170000005
209.22782403,0.6859928656721311,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.200121,0.095000002
209.22782403,0.6749284646129032,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.203739,0.055
209.22782403,0.6340237091818182,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.25060499,0.0149999999
209.22782403,0.8047224001153845,0.0246736925,29,0,0.0,0.0,0.0,0.0,0.0,0.27651799,0.125
209.22782403,0.7608284510181818,0.0246736925,29,0,0.0,0.0,0.0,0.0,0.0,0.23627201,0.350000005
209.22782403,0.7472422286785714,0.0246736925,29,0,0.0,0.0,0.0,0.0,0.0,0.223389,0.489999995
209.22782403,0.7092468611186441,0.0246736925,29,0,0.0,0.0,0.0,0.0,0.0,0.18951499,1.25
209.22782403,0.6974260801,0.0246736925,29,0,0.0,0.0,0.0,0.0,0.0,0.17949399,1.63
209.22782403,0.8369112961199999,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.285005,3.95000005
209.22782403,0.8047224001153845,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.27678099,3.1499999499999998
209.22782403,0.7749178667777777,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.25818399,2.375
209.22782403,0.7472422286785714,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.245068,1.71
209.22782403,0.7214752552758621,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.232981,1.1549999999999998
209.22782403,0.6974260801,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.222458,0.7250000249999999
209.22782403,0.6749284646129032,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.215868,0.42999999499999997
209.22782403,0.65383695009375,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.211253,0.24
209.22782403,0.6340237091818182,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20737,0.125
209.22782403,0.9096861914347826,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.31551,0.155000005
209.22782403,0.8369112961199999,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.28121501,0.33999999999999997
209.22782403,0.8047224001153845,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.26515299,0.5
209.22782403,0.7749178667777777,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.25100601,0.735000015
209.22782403,0.7472422286785714,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.237138,1.06000005
209.22782403,0.7214752552758621,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.225936,1.51
209.22782403,0.6974260801,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.213764,2.0799999
209.22782403,0.6749284646129032,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.20481201,2.7949999500000002
209.22782403,0.65383695009375,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.205052,3.6499999499999998
209.22782403,0.7749178667777777,0.024749044285714287,183,1,0.0,0.0,0.0,0.0,0.0,0.253281,2.885
209.22782403,0.7472422286785714,0.024749044285714287,183,1,0.0,0.0,0.0,0.0,0.0,0.24425399,2.2649999999999997
209.22782403,0.7214752552758621,0.024749044285714287,183,1,0.0,0.0,0.0,0.0,0.0,0.236476,1.73
209.22782403,0.6749284646129032,0.024749044285714287,183,1,0.0,0.0,0.0,0.0,0.0,0.22408,0.924999985
209.22782403,0.65383695009375,0.024749044285714287,183,1,0.0,0.0,0.0,0.0,0.0,0.21893799,0.6450000149999999
209.22782403,0.6340237091818182,0.024749044285714287,183,1,0.0,0.0,0.0,0.0,0.0,0.21436501,0.43499999
209.22782403,0.9510355637727272,0.024749044285714287,183,0,0.0,0.0,0.0,0.0,0.0,0.300989,0.27499998999999997
209.22782403,0.8047224001153845,0.024749044285714287,183,0,0.0,0.0,0.0,0.0,0.0,0.25754201,0.935000005
209.22782403,0.7472422286785714,0.024749044285714287,183,0,0.0,0.0,0.0,0.0,0.0,0.24174701,1.63
209.22782403,0.7214752552758621,0.024749044285714287,183,0,0.0,0.0,0.0,0.0,0.0,0.23294701,2.0849999
207.8373628,0.884414309787234,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.38841301,4.95000005
207.8373628,0.7697680103703703,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.252377,1.65
207.8373628,0.7557722283636363,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.24007501,1.255
207.8373628,0.7422762957142857,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.228313,0.905000005
207.8373628,0.7292539045614035,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.216354,0.6049999850000001
207.8373628,0.7166805613793104,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.213517,0.395
207.8373628,0.704533433220339,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.20597699,0.229999995
207.8373628,0.6927912093333333,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.20591,0.135
207.8373628,0.6814339763934426,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.209601,0.080000002
207.8373628,0.6704431058064516,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.21179999,0.045
207.8373628,0.6394995778461539,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.243728,0.0149999999
207.8373628,0.8150484815686274,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.304885,0.12
207.8373628,0.7993744723076923,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.28711501,0.160000005
207.8373628,0.7842919350943396,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.269411,0.214999995
207.8373628,0.7557722283636363,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.242772,0.420000005
207.8373628,0.7422762957142857,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.23112801,0.5850000049999999
207.8373628,0.7292539045614035,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.218997,0.7999999799999999
207.8373628,0.7166805613793104,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.212437,1.09000005
207.8373628,0.704533433220339,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.207127,1.44
207.8373628,0.6927912093333333,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.204859,1.84500005
207.8373628,0.8313494511999999,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.283571,3.7749999499999998
207.8373628,0.7697680103703703,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.253537,2.21
207.8373628,0.7422762957142857,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.241735,1.5699999500000001
207.8373628,0.7166805613793104,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.23090699,1.045
207.8373628,0.6927912093333333,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.222249,0.65000001
207.8373628,0.6704431058064516,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.21504299,0.375
207.8373628,0.64949175875,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.21382301,0.214999995
207.8373628,0.6298101903030303,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.21185701,0.11499999999999999
207.8373628,0.5938210365714286,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.216492,0.034999999000000004
207.8373628,0.8659890116666666,0.02510457285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.30092901,0.25499999500000003
207.8373628,0.8313494511999999,0.02510457285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.283878,0.375
207.8373628,0.7993744723076923,0.02510457285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.26684299,0.5450000150000001
207.8373628,0.7697680103703703,0.02510457285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.25319299,0.80000001
207.8373628,0.7422762957142857,0.02510457285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.240788,1.1549999999999998
207.8373628,0.7166805613793104,0.02510457285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.230608,1.6349999999999998
207.8373628,0.6927912093333333,0.02510457285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.222718,2.25
207.8373628,0.64949175875,0.02510457285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.22557101,3.875
207.8373628,1.0938808568421052,0.024785597142857142,182,1,0.0,0.0,0.0,0.0,0.0,0.330589,9.4749999
207.8373628,0.7166805613793104,0.024785597142857142,182,1,0.0,0.0,0.0,0.0,0.0,0.238892,1.645
207.8373628,0.6927912093333333,0.024785597142857142,182,1,0.0,0.0,0.0,0.0,0.0,0.23082601,1.20499995
207.8373628,0.6704431058064516,0.024785597142857142,182,1,0.0,0.0,0.0,0.0,0.0,0.22552399,0.86499998
207.8373628,0.64949175875,0.024785597142857142,182,1,0.0,0.0,0.0,0.0,0.0,0.220484,0.5999999899999999
207.8373628,0.6298101903030303,0.024785597142857142,182,1,0.0,0.0,0.0,0.0,0.0,0.216452,0.40499999
207.8373628,0.5938210365714286,0.024785597142857142,182,1,0.0,0.0,0.0,0.0,0.0,0.21022201,0.170000005
207.8373628,0.9447152854545454,0.024785597142857142,182,0,0.0,0.0,0.0,0.0,0.0,0.30810499,0.31500001
207.8373628,0.903640707826087,0.024785597142857142,182,0,0.0,0.0,0.0,0.0,0.0,0.2951,0.425
207.8373628,0.8659890116666666,0.024785597142857142,182,0,0.0,0.0,0.0,0.0,0.0,0.28278199,0.56999999
207.8373628,0.8313494511999999,0.024785597142857142,182,0,0.0,0.0,0.0,0.0,0.0,0.27210999,0.765000015
207.8373628,0.7993744723076923,0.024785597142857142,182,0,0.0,0.0,0.0,0.0,0.0,0.262676,1.02
207.8373628,0.7697680103703703,0.024785597142857142,182,0,0.0,0.0,0.0,0.0,0.0,0.25289699,1.335
207.8373628,0.7422762957142857,0.024785597142857142,182,0,0.0,0.0,0.0,0.0,0.0,0.24494,1.7349999999999999
207.8373628,0.7166805613793104,0.024785597142857142,182,0,0.0,0.0,0.0,0.0,0.0,0.238381,2.225
207.8373628,0.6927912093333333,0.024785597142857142,182,0,0.0,0.0,0.0,0.0,0.0,0.231583,2.79499995
207.8373628,0.8313494511999999,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.326727,3.5
207.8373628,0.7993744723076923,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.289206,2.55999995
207.8373628,0.7842919350943396,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.27433601,2.1149999
207.8373628,0.7697680103703703,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.262584,1.7000000499999999
207.8373628,0.7557722283636363,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.251919,1.3199999500000001
207.8373628,0.7422762957142857,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.241171,0.9800000200000001
207.8373628,0.7292539045614035,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.232278,0.694999995
207.8373628,0.7166805613793104,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.226923,0.474999995
207.8373628,0.704533433220339,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.22125,0.305000005
207.8373628,0.6927912093333333,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.216296,0.185000005
207.8373628,0.6814339763934426,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.217375,0.11499999999999999
207.8373628,0.6704431058064516,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.222858,0.07499999900000001
207.8373628,0.6598011517460317,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.224474,0.045
207.8373628,0.64949175875,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.224021,0.0249999995
207.8373628,0.6394995778461539,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.227467,0.0149999999
207.8373628,0.6298101903030303,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.248373,0.0149999999
207.8373628,1.039186814,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.51902598,0.0149999999
207.8373628,0.9897017276190476,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.45371601,0.0149999999
207.8373628,0.9447152854545454,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.42128199,0.0249999995
207.8373628,0.903640707826087,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.394418,0.045
207.8373628,0.8313494511999999,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.31446001,0.10500000000000001
207.8373628,0.7993744723076923,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28832701,0.195
207.8373628,0.7842919350943396,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.27538899,0.265
