S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
238.94,0.2342549019607843,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.510966,1.03999995
238.94,0.23198058252427184,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.50821,1.1749999999999998
238.94,0.22756190476190477,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.50187403,1.48
238.94,0.22541509433962265,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.49929899,1.6600000499999998
238.94,0.22330841121495326,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.49822399,1.87
238.94,0.22124074074074074,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.49623901,2.0899999
238.94,0.21921100917431194,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.494802,2.33499995
238.94,0.2172181818181818,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.49379599,2.605
238.94,0.21526126126126127,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.492679,2.895
238.94,0.2133392857142857,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.49092299,3.20000005
238.94,0.20959649122807017,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.48934901,3.8999999499999998
238.94,0.20777391304347825,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.489705,4.29999995
238.94,0.20598275862068965,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.49005699,4.72500015
238.94,0.20422222222222222,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.490455,5.17499995
238.94,0.2024915254237288,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.48895699,5.625
238.94,0.20078991596638654,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.489382,6.125
238.94,0.19911666666666666,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.489871,6.64999985
238.94,0.19747107438016528,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.49044499,7.20000005
238.94,0.19585245901639345,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.49106199,7.77499985
238.94,0.191152,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.491983,9.625
238.94,0.18814173228346456,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.497172,11.025
238.94,0.1838,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.50161201,13.225
238.94,0.3413428571428571,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.77614403,0.044999999
238.94,0.298675,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.66019398,0.095000002
238.94,0.2778372093023256,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.60949397,0.175
238.94,0.27464367816091956,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.60195798,0.195
238.94,0.2654888888888889,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.57806098,0.265
238.94,0.25971739130434784,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.56245297,0.325
238.94,0.2569247311827957,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.55639797,0.364999995
238.94,0.2515157894736842,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.54335803,0.45499999999999996
238.94,0.24889583333333334,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.537476,0.50999999
238.94,0.24381632653061225,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.527179,0.6450000149999999
238.94,0.24135353535353535,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.522291,0.724999995
235.72,0.22237735849056603,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.46601,13.8
235.72,0.2142909090909091,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.46046799,10.8
235.72,0.20497391304347826,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.46073899,7.67499995
235.72,0.20147008547008546,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.46000001,6.5999999
235.72,0.19976271186440678,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.459438,6.10000015
235.72,0.19808403361344537,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.460729,5.64999985
235.72,0.19643333333333332,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.46000299,5.20000005
235.72,0.1948099173553719,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.461146,4.79999995
235.72,0.19321311475409836,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.46232599,4.42499995
235.72,0.19164227642276424,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.46357301,4.07500005
235.72,0.1900967741935484,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.46496499,3.75
235.72,0.188576,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.46663699,3.45000005
235.72,0.18707936507936507,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.466562,3.1499999499999998
235.72,0.1856062992125984,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.468108,2.89
235.72,0.18415625,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.46975601,2.65
235.72,0.18272868217054264,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.47161001,2.4300000500000003
235.72,0.18132307692307692,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.474233,2.235
235.72,0.17993893129770994,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.47585699,2.04499995
235.72,0.17857575757575758,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.47804299,1.875
235.72,0.17591044776119402,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.48304701,1.58
235.72,0.1746074074074074,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.48553601,1.44999995
235.72,0.1733235294117647,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.48858401,1.33499995
235.72,0.17205839416058394,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.49107099,1.225
235.72,0.16958273381294964,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.496503,1.03499995
235.72,0.16837142857142856,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.50196803,0.97
235.72,0.167177304964539,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.50353599,0.88500002
235.72,0.166,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.50721002,0.81999999
235.72,0.16483916083916084,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.50996,0.754999995
235.72,0.1625655172413793,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.51726002,0.6500000100000001
235.72,0.16035374149659865,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.52323699,0.555000005
235.72,0.15714666666666666,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.53348303,0.44500001
235.72,0.1520774193548387,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.553011,0.32000000500000003
235.72,0.147325,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.57434398,0.24
235.72,0.14505846153846153,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.57811803,0.195
235.72,0.14286060606060605,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.59069002,0.175
235.72,0.13865882352941175,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.60365599,0.125
235.72,0.13095555555555555,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.62748402,0.0649999995
235.72,0.1274162162162162,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.634947,0.044999999
235.72,0.2619111111111111,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.53558803,28.35
235.72,0.2481263157894737,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.49950001,23.5249995
235.72,0.24053061224489797,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.48792499,20.7250005
235.72,0.23571999999999999,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.48593301,0.7450000050000001
235.72,0.23338613861386137,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.481507,0.844999995
235.72,0.23109803921568628,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.47841099,0.965000005
235.72,0.22885436893203884,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.474749,1.09500005
235.72,0.22665384615384615,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.47189,1.245
235.72,0.22449523809523808,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46888399,1.4100000499999998
235.72,0.22237735849056603,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.466791,1.6000000499999998
235.72,0.22029906542056074,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46484101,1.81
235.72,0.21825925925925926,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46386701,2.04999995
235.72,0.21625688073394495,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46213701,2.30499995
235.72,0.2142909090909091,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46112999,2.5899999
235.72,0.21236036036036035,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46062401,2.905
235.72,0.21046428571428571,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.460538,3.25
235.72,0.20860176991150442,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.458718,3.6000000500000002
235.72,0.2067719298245614,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.458866,4.0000001
235.72,0.20497391304347826,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.460834,4.45000005
235.72,0.20320689655172414,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46063501,4.89999985
235.72,0.20147008547008546,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46026301,5.375
235.72,0.19976271186440678,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.459764,5.875
235.72,0.19808403361344537,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46110401,6.42499995
235.72,0.19643333333333332,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46230599,7.0
235.72,0.1948099173553719,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46344799,7.5999999
235.72,0.1900967741935484,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.467224,9.5499997
235.72,0.188576,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.46678501,10.225000000000001
235.72,0.18132307692307692,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.47722799,14.05
235.72,0.2773176470588235,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.59618902,0.14000000499999998
235.72,0.26786363636363636,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.56708801,0.185
235.72,0.2619111111111111,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.550982,0.229999995
235.72,0.25621739130434784,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.53479397,0.28500000999999997
235.72,0.25346236559139784,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.52602798,0.31500001
235.72,0.2481263157894737,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.512959,0.399999995
235.72,0.24301030927835052,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.500817,0.50999999
235.72,0.24053061224489797,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.495911,0.58000001
235.72,0.2381010101010101,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.490334,0.655000005
235.86,0.22250943396226416,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45996499,14.15
235.86,0.21441818181818184,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45997199,11.25
235.86,0.20509565217391307,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45184499,8.049999699999999
235.86,0.20332758620689656,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.44967499,7.47500015
235.86,0.2015897435897436,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.452948,7.0
235.86,0.1998813559322034,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.44892499,6.45000005
235.86,0.19820168067226893,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.448553,5.97500015
235.86,0.19655,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.44997099,5.54999995
235.86,0.19492561983471077,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.449608,5.125
235.86,0.19332786885245903,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45114499,4.75
235.86,0.19020967741935485,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45283201,4.04999995
235.86,0.18868800000000002,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45309499,3.7250000500000002
235.86,0.18426562500000002,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45692301,2.90999995
235.86,0.18143076923076923,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.46016401,2.46500005
235.86,0.17733834586466166,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.46619999,1.9249999999999998
235.86,0.17471111111111112,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.47029099,1.63
235.86,0.1734264705882353,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.47075799,1.4849999999999999
235.86,0.17216058394160585,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.475086,1.385
235.86,0.1709130434782609,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.477882,1.27999995
235.86,0.16968345323741008,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.48025399,1.18
235.86,0.16847142857142858,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.48289901,1.0899999500000002
235.86,0.16266206896551724,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.49687901,0.73999998
235.86,0.15724000000000002,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.512371,0.515000015
235.86,0.23586000000000001,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.472132,0.835000005
235.86,0.23352475247524754,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.468458,0.945000025
235.86,0.23123529411764707,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.46516201,1.07
235.86,0.22899029126213594,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.462089,1.20999995
235.86,0.22678846153846155,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.45969,1.37
235.86,0.22462857142857146,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.45712301,1.545
235.86,0.22042990654205608,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.45333201,1.95999995
235.86,0.2183888888888889,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.451713,2.20000005
235.86,0.21441818181818184,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.449433,2.755
235.86,0.20689473684210527,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44695801,4.17499995
235.86,0.20509565217391307,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44685501,4.60000015
235.86,0.2015897435897436,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44643301,5.52499985
235.86,0.1998813559322034,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.446118,6.02499985
235.86,0.19820168067226893,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44759399,6.57500005
235.86,0.19655,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44719899,7.125
235.86,0.2774823529411765,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.57455498,0.16500000999999997
235.86,0.26206666666666667,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.53311098,0.269999995
235.86,0.24827368421052634,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49737999,0.459999995
235.86,0.2406734693877551,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.48105901,0.655000005
235.86,0.23824242424242426,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.47652599,0.7400000099999999
248.46,0.23890384615384616,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.51426601,21.575001
248.46,0.22587272727272728,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.48405999,16.3500005
248.46,0.2160521739130435,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.47208801,12.5
248.46,0.2141896551724138,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.472927,11.825
248.46,0.21235897435897436,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46790501,11.1
248.46,0.21055932203389832,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46725401,10.45
248.46,0.20878991596638657,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.466791,9.8249998
248.46,0.20705,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.468272,9.25
248.46,0.20533884297520663,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46616501,8.6500001
248.46,0.20365573770491804,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46778199,8.125
248.46,0.202,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46590999,7.57500005
248.46,0.2003709677419355,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46763399,7.10000015
248.46,0.198768,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46773601,6.625
248.46,0.1971904761904762,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46797201,6.17499995
248.46,0.19563779527559055,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46833,5.75
248.46,0.194109375,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46887001,5.35000015
248.46,0.1926046511627907,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.46964201,4.97500015
248.46,0.19112307692307692,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.47066599,4.625
248.46,0.18966412213740458,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.47200599,4.29999995
248.46,0.18822727272727274,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.47377199,4.0000001
248.46,0.18681203007518798,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.474168,3.70000005
248.46,0.1854179104477612,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.47504199,3.42499995
248.46,0.18404444444444445,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.47649601,3.17499995
248.46,0.18269117647058825,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.47826201,2.94500005
248.46,0.17874820143884892,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.48364499,2.345
248.46,0.17747142857142859,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.48574799,2.17500005
248.46,0.1762127659574468,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.48816001,2.02
248.46,0.17135172413793104,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.4975,1.5
248.46,0.16787837837837838,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.50506401,1.20499995
248.46,0.166751677852349,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.50751102,1.12
248.46,0.16564,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.51049399,1.04500005
248.46,0.16292459016393443,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.51711899,0.875
248.46,0.1602967741935484,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.52386302,0.734999985
248.46,0.15289846153846154,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.54699099,0.45499999999999996
248.46,0.1461529411764706,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.56783098,0.28500000999999997
248.46,0.1343027027027027,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.60341901,0.11499999999999999
248.46,0.33128,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.89616603,49.7749995
248.46,0.310575,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.81143498,44.8249985
248.46,0.24846000000000001,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.496914,0.44500001
248.46,0.246,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.49173999,0.499999985
248.46,0.24358823529411766,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.486368,0.56
248.46,0.2412233009708738,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.482669,0.63500002
248.46,0.23662857142857144,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.474242,0.804999975
248.46,0.23439622641509436,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.47100899,0.9099999999999999
248.46,0.23220560747663552,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.46758899,1.025
248.46,0.23005555555555557,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.46649301,1.17
248.46,0.22794495412844037,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.462946,1.31
248.46,0.22587272727272728,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.46069601,1.475
248.46,0.2218392857142857,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45783201,1.87
248.46,0.21987610619469028,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45642501,2.095
248.46,0.21794736842105264,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45455,2.33499995
248.46,0.2160521739130435,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45399299,2.6100000000000003
248.46,0.2141896551724138,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.453273,2.905
248.46,0.21235897435897436,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.450717,3.20000005
248.46,0.21055932203389832,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45272499,3.57500005
248.46,0.20878991596638657,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.450932,3.92499995
248.46,0.20705,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45291299,4.35000015
248.46,0.20533884297520663,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45120901,4.75
248.46,0.20365573770491804,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45137301,5.20000005
248.46,0.202,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.451529,5.67499995
248.46,0.2003709677419355,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.451689,6.17499995
248.46,0.198768,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45191199,6.70000005
248.46,0.1971904761904762,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45216399,7.25
248.46,0.1926046511627907,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.45521399,9.0749998
248.46,0.310575,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.65616697,0.0649999995
248.46,0.2923058823529412,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.61804903,0.11
248.46,0.2760666666666667,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.56520402,0.15500000000000003
248.46,0.2615368421052632,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.530994,0.265
248.46,0.2588125,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.52266401,0.290000005
235.66,0.22659615384615384,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.50260198,15.85
235.66,0.22443809523809524,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.49775001,15.025
235.66,0.2162018348623853,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.48459801,11.95
235.66,0.21423636363636364,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.48317501,11.25
235.66,0.20671929824561402,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.477236,8.6750002
235.66,0.2049217391304348,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.47647199,8.0999999
235.66,0.20141880341880342,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.47687599,7.04999995
235.66,0.19971186440677965,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.47614601,6.54999995
235.66,0.19803361344537815,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.47548699,6.07500005
235.66,0.19638333333333333,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.47672299,5.64999985
235.66,0.1947603305785124,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.47616801,5.22500015
235.66,0.1931639344262295,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.47762099,4.85000015
235.66,0.19159349593495933,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.47736299,4.47500015
235.66,0.19004838709677419,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.47921899,4.14999985
235.66,0.188528,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.47947499,3.82500005
235.66,0.18703174603174602,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.48011199,3.5249999499999998
235.66,0.18555905511811024,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.481177,3.25
235.66,0.184109375,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.483199,3.005
235.66,0.18268217054263566,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.484202,2.7649999999999997
235.66,0.18127692307692309,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.485493,2.54499995
235.66,0.17989312977099237,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.48716,2.345
235.66,0.17853030303030304,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.488879,2.1600001
235.66,0.17718796992481203,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.49175799,2.0
235.66,0.17586567164179104,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.49341899,1.8399999500000002
235.66,0.17456296296296295,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.49538699,1.6949999999999998
235.66,0.17327941176470588,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.49836001,1.57
235.66,0.17076811594202898,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.50216699,1.33
235.66,0.16832857142857144,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.50850302,1.145
235.66,0.16713475177304965,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.51195198,1.065
235.66,0.16595774647887324,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.513794,0.979999995
235.66,0.1647972027972028,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.51615101,0.905000005
