S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
149.17118012,0.16574575568888888,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.160216,4.8499999
149.17118012,0.15299608217435898,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.134636,0.97500001
149.17118012,0.16574575568888888,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.158475,1.5499999999999998
149.17118012,0.17048134870857143,0.027002376349206346,183,1,0.0,0.0,0.0,0.0,0.0,0.16102099,7.70000005
149.17118012,0.18646397515000002,0.027002376349206346,183,0,0.0,0.0,0.0,0.0,0.0,0.184705,0.650000005
149.17118012,0.17549550602352942,0.027002376349206346,183,0,0.0,0.0,0.0,0.0,0.0,0.164621,1.225
151.00944477000002,0.16325345380540543,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.15783501,2.8500000500000002
151.00944477000002,0.15895731028421053,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.14494,1.3
151.00944477000002,0.15488148181538464,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.133123,0.39999998999999997
151.00944477000002,0.16778827196666668,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.169064,0.32500000500000004
151.00944477000002,0.16325345380540543,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.156986,0.80000001
151.00944477000002,0.15895731028421053,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.149094,1.8
151.00944477000002,0.15100944477000003,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.124033,0.57499999
151.00944477000002,0.16325345380540543,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.145579,3.8000000500000004
151.00944477000002,0.15895731028421053,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.138961,2.3500000500000002
151.00944477000002,0.15488148181538464,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.130301,1.25
151.00944477000002,0.17765817031764708,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.17834701,0.45000000500000004
151.00944477000002,0.17258222259428574,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.165062,0.69999999
151.00944477000002,0.16778827196666668,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.154719,6.70000005
151.00944477000002,0.16325345380540543,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.14955001,5.04999995
151.00944477000002,0.15488148181538464,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.13534001,2.375
151.00944477000002,0.18876180596250003,0.027098122063492065,182,0,0.0,0.0,0.0,0.0,0.0,0.186515,0.55000001
151.00944477000002,0.16778827196666668,0.027098122063492065,182,0,0.0,0.0,0.0,0.0,0.0,0.151917,2.07500005
151.00944477000002,0.15100944477000003,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.13511699,3.1000000500000002
151.00944477000002,0.16325345380540543,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.146538,6.75
151.00944477000002,0.16778827196666668,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.15493,3.5
151.00944477000002,0.16325345380540543,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.15179899,4.45000005
151.66482608,0.15166482608,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.13173001,1.525
151.66482608,0.16851647342222223,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.162696,6.95000005
151.66482608,0.155553667774359,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.135726,2.3999999499999998
151.66482608,0.1733312298057143,0.02706077904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.15863,1.4
151.66482608,0.1444426915047619,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.13362999,1.775
151.66482608,0.27575422923636367,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,39.8500005
151.66482608,0.16851647342222223,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.153604,8.5500002
151.66482608,0.27575422923636367,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.24698,0.075000005
151.66482608,0.25277471013333336,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.234267,0.150000005
151.66482608,0.16396197414054056,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.151173,4.29999995
151.71278081,0.15171278081,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.136048,1.7000000000000002
151.71278081,0.14448836267619047,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.13106599,0.625
151.71278081,0.1640138170918919,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.15531901,2.92499995
155.64506867000003,0.15564506867000003,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.160368,0.775000005
155.64506867000003,0.14823339873333335,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.16011401,0.10000000549999999
155.64506867000003,0.1638369143894737,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.195316,3.5
155.64506867000003,0.1596359678666667,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.17489,1.85
155.64506867000003,0.16826493910270274,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.19069301,0.575000015
155.64506867000003,0.1638369143894737,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.174465,1.1
155.64506867000003,0.1596359678666667,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.162608,2.07500005
157.69113715000003,0.15769113715000002,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.154918,1.0750000000000002
157.69113715000003,0.1501820353809524,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.15578599,0.15000000000000002
157.69113715000003,0.17047690502702706,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.204662,6.45000005
157.69113715000003,0.16599067068421056,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.18456399,4.25
157.69113715000003,0.16173449964102568,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.166604,2.375
157.69113715000003,0.17521237461111114,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.205319,0.17500000500000001
157.69113715000003,0.17047690502702706,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.191809,0.375
157.69113715000003,0.16599067068421056,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.17303801,0.724999995
157.69113715000003,0.16173449964102568,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.15750299,1.425
157.54727296000002,0.15754727296,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16569801,1.15
157.54727296000002,0.15004502186666668,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16468599,0.17500000500000001
157.54727296000002,0.170321376172973,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.216598,6.4499998
157.54727296000002,0.16583923469473685,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.19246601,4.25
157.54727296000002,0.16158694662564105,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.171663,2.375
157.54727296000002,0.16583923469473685,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.183643,0.80000001
157.54727296000002,0.16158694662564105,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.168101,1.525
157.99485044000002,0.15799485044000003,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.145908,0.999999995
157.99485044000002,0.15047128613333335,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.150521,0.125000005
157.99485044000002,0.17080524371891895,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.21813101,6.6500001
157.99485044000002,0.16631036888421055,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.17726,4.29999995
157.99485044000002,0.16204600045128206,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.16315401,2.4
157.99485044000002,0.15799485044000003,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.134441,2.375
157.99485044000002,0.18587629463529415,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.25619799,0.05
157.99485044000002,0.17080524371891895,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.179969,0.25000000499999997
157.99485044000002,0.16631036888421055,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.163596,0.55000001
157.99485044000002,0.16204600045128206,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.145218,1.15
158.34651846000003,0.15834651846000003,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.13851801,0.999999995
158.34651846000003,0.15080620805714287,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.140761,0.10000000549999999
158.34651846000003,0.1711854253621622,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.21729399,6.8499999
158.34651846000003,0.16240668560000002,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.152246,2.42499995
158.34651846000003,0.15834651846000003,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.131317,2.15
158.34651846000003,0.1711854253621622,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.177963,0.20000000499999998
158.34651846000003,0.16668054574736846,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.156892,0.42499999499999996
158.34651846000003,0.16240668560000002,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.143216,0.999999995
162.9201912,0.1629201912,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.131262,2.4749999
162.9201912,0.15516208685714286,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.111517,0.274999995
162.9201912,0.14810926472727273,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.143833,0.05
162.9201912,0.1629201912,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.136463,0.925
162.9201912,0.17149493810526317,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.170959,0.20000000499999998
162.9201912,0.167097632,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.152961,0.42499999499999996
162.69525208000002,0.16269525208000002,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.148321,2.3500000500000002
162.69525208000002,0.15494785912380954,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.12727299,0.29999999499999996
162.69525208000002,0.19140617891764708,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.2
162.69525208000002,0.16269525208000002,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.14024,1.1
161.9561664,0.1619561664,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.137353,2.1
161.9561664,0.154243968,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.112702,0.175
161.9561664,0.1619561664,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.141023,1.15
163.8038806,0.1638038806,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.141583,2.875
163.8038806,0.15600369580952383,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.114707,0.35000001000000003
163.8038806,0.1638038806,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.142801,0.75
167.51537608,0.16751537608,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.212551,5.4000001
167.51537608,0.15953845340952383,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.181903,2.0
167.51537608,0.15228670552727275,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.165837,0.39999998999999997
167.51537608,0.14566554441739132,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.176571,0.0750000005
167.51537608,0.17633197482105264,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.26601899,9.899999900000001
167.51537608,0.16751537608,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.196454,0.775000005
167.51537608,0.15953845340952383,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.167355,2.3500000500000002
167.51537608,0.17181064213333333,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.21463101,0.45000000500000004
167.51537608,0.16751537608,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.175367,7.70000005
167.51537608,0.15953845340952383,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.16670001,4.75
167.51537608,0.15228670552727275,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.154121,2.4749999
167.51537608,0.14566554441739132,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.147535,1.15
167.51537608,0.16751537608,0.025817051587301586,186,0,0.0,0.0,0.0,0.0,0.0,0.175671,3.15
167.80458352,0.16780458352,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.198884,5.3499999
167.80458352,0.15981388906666666,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.175412,1.95
167.80458352,0.15254962138181818,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.162155,0.375
167.80458352,0.1459170291478261,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.16563401,0.05
167.80458352,0.16780458352,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.200091,0.75
167.80458352,0.15981388906666666,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.172102,2.29999995
167.80458352,0.15981388906666666,0.025876326984126986,185,1,0.0,0.0,0.0,0.0,0.0,0.16716,4.79999995
167.80458352,0.15254962138181818,0.025876326984126986,185,1,0.0,0.0,0.0,0.0,0.0,0.15612701,2.5500000500000004
167.80458352,0.1459170291478261,0.025876326984126986,185,1,0.0,0.0,0.0,0.0,0.0,0.148305,1.175
167.80458352,0.15981388906666666,0.025876326984126986,185,0,0.0,0.0,0.0,0.0,0.0,0.167042,5.1500001
168.94534620000002,0.1689453462,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.202105,5.95000005
168.94534620000002,0.16090032971428572,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.175883,2.29999995
168.94534620000002,0.15358667836363638,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.158557,0.45000000500000004
168.94534620000002,0.1469089966956522,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.169038,0.0750000005
168.94534620000002,0.1689453462,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.199411,0.57499999
168.94534620000002,0.16090032971428572,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.171985,1.9
168.94534620000002,0.17327727815384616,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.21297701,0.29999999499999996
168.94534620000002,0.1689453462,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.175759,6.89999985
168.94534620000002,0.16090032971428572,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.157849,3.5
168.94534620000002,0.15358667836363638,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.145714,1.35
168.94534620000002,0.1469089966956522,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.14033,0.39999998999999997
168.94534620000002,0.18264361751351355,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.214048,13.45
168.94534620000002,0.17327727815384616,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.193997,9.0499997
168.94534620000002,0.16090032971428572,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.157226,3.1999999499999996
168.94534620000002,0.1778372065263158,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.197281,0.775000005
168.94534620000002,0.16090032971428572,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.17201,5.3499999
168.94534620000002,0.15358667836363638,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.161351,2.9749999
168.94534620000002,0.1469089966956522,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.15119401,1.4
169.95757224,0.16995757224,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.213323,6.45000005
169.95757224,0.1618643545142857,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.179214,2.6000000500000002
169.95757224,0.15450688385454545,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.16097701,0.55000001
169.95757224,0.1477891932521739,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.16369399,0.0750000005
169.95757224,0.1416313102,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.195631,0.0250000005
169.95757224,0.16995757224,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.20459101,0.5
169.95757224,0.1618643545142857,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.174289,1.65
169.95757224,0.18373791593513514,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.26384699,0.10000000549999999
169.95757224,0.17890270762105262,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.238214,0.15000000000000002
169.95757224,0.1743154587076923,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.22161999,0.274999995
169.95757224,0.1618643545142857,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.162793,3.9
169.95757224,0.15450688385454545,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.14658301,1.525
169.95757224,0.1477891932521739,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.137045,0.42499999499999996
169.95757224,0.16995757224,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.181896,8.8000002
169.95757224,0.1618643545142857,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.16957,5.54999995
169.95757224,0.1477891932521739,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.150749,1.5
169.95757224,0.1618643545142857,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.17194299,4.6500001
169.95757224,0.15450688385454545,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.159236,7.1500001
169.95757224,0.1477891932521739,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.151621,10.600000000000001
169.909371,0.16181844857142857,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.17452499,5.6500001
169.909371,0.15446306454545453,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.167698,3.3000000500000004
169.909371,0.169909371,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.18907601,2.9499999499999996
169.909371,0.16181844857142857,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.17759299,4.75
169.909371,0.22654582799999998,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.28571501,0.29999999499999996
170.66452376,0.15514956705454547,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.160714,3.25
170.48778588,0.15498889625454546,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.170443,3.5
170.48778588,0.14825024859130434,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.162982,1.825
170.48778588,0.1420731549,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.156192,0.82499999
170.48778588,0.17048778588,0.02551482,177,0,0.0,0.0,0.0,0.0,0.0,0.192468,2.8999999499999998
170.48778588,0.17485926756923076,0.02551482,177,0,0.0,0.0,0.0,0.0,0.0,0.20048299,2.3000000500000004
174.16714720000002,0.16587347352380954,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.179968,4.20000005
174.16714720000002,0.15833377018181818,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.149674,1.1
174.16714720000002,0.15144969321739132,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.15043201,0.17500000500000001
174.16714720000002,0.14513928933333334,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.160924,0.0250000005
174.16714720000002,0.1741671472,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.193409,0.25000000499999997
174.16714720000002,0.16587347352380954,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.15813901,0.849999995
174.16714720000002,0.15833377018181818,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.128444,2.875
175.59711732000002,0.15963374301818184,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.147726,1.4249999999999998
175.59711732000002,0.1526931454956522,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.13118,0.15000000000000002
175.59711732000002,0.14633093110000003,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15151399,0.0250000005
175.59711732000002,0.16723534982857144,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.155522,0.57499999
175.59711732000002,0.15963374301818184,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.129113,2.25
175.82205644,0.16744957756190476,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.143682,4.75
175.82205644,0.15983823312727274,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.139735,1.375
175.82205644,0.1528887447304348,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.135066,0.17500000500000001
175.82205644,0.14651838036666667,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.151526,0.0250000005
175.82205644,0.18507584888421053,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.45
175.82205644,0.17582205644,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.20203499,0.17500000500000001
175.82205644,0.16744957756190476,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.165356,0.599999995
175.82205644,0.15983823312727274,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.140258,2.25
176.07912972,0.1600719361090909,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.15398701,1.525
176.07912972,0.15311228671304347,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.142226,0.20000000499999998
176.07912972,0.17607912972,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.21190999,0.20000000499999998
176.07912972,0.16769440925714285,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.17685901,0.674999985
176.07912972,0.1600719361090909,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.152032,2.3500000500000002
174.21534844,0.16591937946666668,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.17634401,4.0999999
174.21534844,0.1583775894909091,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.15259901,1.05
174.21534844,0.15149160733913045,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.146805,0.125000005
174.21534844,0.17421534844,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.19149201,0.17500000500000001
174.21534844,0.16591937946666668,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.17218199,0.849999995
174.21534844,0.1583775894909091,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.15070701,2.95000005
183.94290723,0.15995035411304348,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.156946,1.75
183.94290723,0.153285756025,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.14350601,0.29999999499999996
183.94290723,0.147154325784,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.139432,0.0250000005
183.94290723,0.15995035411304348,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.154402,2.5249999499999998
183.8299301,0.1671181182727273,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.193978,5.0
183.8299301,0.1598521131304348,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.162925,1.7000000000000002
183.8299301,0.15319160841666668,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.14600299,0.275000005
183.8299301,0.14706394408,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.144235,0.0250000005
183.8299301,0.1750761239047619,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.214267,0.29999999499999996
183.8299301,0.1671181182727273,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.17340299,0.80000001
183.8299301,0.1598521131304348,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.15061,2.5500000500000004
184.66918877999998,0.1605819032869565,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.15615401,1.875
184.66918877999998,0.15389099064999998,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.14007699,0.29999999499999996
184.66918877999998,0.14773535102399998,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.138733,0.0250000005
187.31608154,0.17028734685454544,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.204227,6.8499999
187.31608154,0.16288354916521738,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.16755199,2.875
187.31608154,0.15609673461666668,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.136125,0.525000005
187.31608154,0.149852865232,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.120889,0.0250000005
187.31608154,0.17028734685454544,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.19057199,0.474999995
187.31608154,0.16288354916521738,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.15136001,1.4
187.31608154,0.15609673461666668,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.119263,4.1500001
186.96101056,0.1780581052952381,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.26379901,11.35
186.96101056,0.16996455505454547,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.206596,6.6500001
186.96101056,0.16257479179130435,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.16332901,2.65
186.96101056,0.15580084213333334,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.14640599,0.55000001
186.96101056,0.149568808448,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.140203,0.05
186.96101056,0.19175488262564103,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.396332,18.8
186.96101056,0.16996455505454547,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.182546,0.42500000000000004
186.96101056,0.16257479179130435,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.15274,1.475
190.49558077,0.15874631730833333,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.170094,1.625
190.49558077,0.152396464616,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.160768,0.35000001000000003
190.49558077,0.20052166396842105,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30655801,23.25
190.49558077,0.1731778007,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.216922,0.474999995
190.49558077,0.16564833110434782,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.18761,1.275
190.49558077,0.16564833110434782,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.18044899,7.75
190.49558077,0.15874631730833333,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.17219999,5.0
190.49558077,0.152396464616,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.165705,2.9749999
