S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
89.63419121999999,0.27161876127272727,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32308599,1.9
89.63419121999999,0.24225457086486485,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28031501,0.225
89.63419121999999,0.2560976892,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.32349801,3.8000000500000004
89.63419121999999,0.26362997417647055,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.327562,3.25
89.63419121999999,0.39837418319999995,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.43364599,0.35000001000000003
89.63419121999999,0.3259425135272727,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.38349301,1.05
89.63419121999999,0.27161876127272727,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.33712,2.79999995
89.63419121999999,0.24898386449999999,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29391199,2.5
89.63419121999999,0.2987806374,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.379316,0.225
89.63419121999999,0.2560976892,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29916501,1.8
89.63419121999999,0.30908341799999994,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.405478,0.15000000000000002
89.63419121999999,0.2891425523225806,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.368076,0.375
89.63419121999999,0.26362997417647055,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31724301,1.275
89.63419121999999,0.3201221115,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.406463,0.0750000005
89.63419121999999,0.2801068475625,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.34955299,0.575000015
89.63419121999999,0.27161876127272727,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.327988,0.849999995
89.63419121999999,0.23587945057894735,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.308732,1.375
89.63419121999999,0.22408547804999998,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.29975399,0.875
89.63419121999999,0.19918709159999998,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.288149,11.6
89.63419121999999,0.23587945057894735,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.28852901,4.20000005
89.03174049,0.24731039025,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29194799,0.375
89.03174049,0.29677246830000004,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37703699,4.14999985
89.03174049,0.2543764014,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.305565,0.69999999
89.03174049,0.28719916287096775,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35165,3.25
89.03174049,0.26185806026470587,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31696099,1.15
89.03174049,0.27822418903125,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34302199,2.45000005
89.03174049,0.269793153,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.332028,1.75
89.03174049,0.24062632564864866,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.302827,0.225
89.03174049,0.29677246830000004,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.382561,0.25000000499999997
89.03174049,0.2543764014,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.300888,1.95
89.03174049,0.3070060016896552,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.41475299,0.17500000500000001
89.03174049,0.28719916287096775,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.365549,0.39999998999999997
89.03174049,0.26185806026470587,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32188201,1.4
89.03174049,0.329747187,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.464715,0.0750000005
89.03174049,0.27822418903125,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.349484,0.625
89.03174049,0.269793153,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.341436,0.974999995
92.52203454,0.25700565150000004,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.29364499,0.80000001
92.52203454,0.26434867011428576,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.300807,1.25
92.52203454,0.27212363100000003,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.31422901,1.85
92.52203454,0.2500595528108108,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.28692201,0.474999995
92.52203454,0.2846831832,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.33464599,2.95000005
92.52203454,0.26434867011428576,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.30399001,1.25
92.52203454,0.237235986,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.272268,0.125000005
92.52203454,0.24672542544,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.28209201,0.35000001000000003
92.52203454,0.24672542544,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.28649199,2.8500000500000002
92.54845431,0.25707903975,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29584101,0.80000001
92.54845431,0.2644241551714286,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30858201,1.275
92.54845431,0.2722013362058823,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32165799,1.875
92.54845431,0.2501309575945946,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28209001,0.45000000500000004
92.54845431,0.2847644748,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35873801,3.0249999499999998
92.54845431,0.25707903975,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29277399,1.75
92.54845431,0.2644241551714286,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.305621,1.225
92.54845431,0.298543401,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36905101,0.225
92.54845431,0.2722013362058823,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31847101,0.825000015
92.54845431,0.2847644748,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34626001,0.45000000500000004
92.54845431,0.231371135775,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28651401,0.0750000005
92.54845431,0.24679587815999998,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.293001,0.375
93.36746718,0.26676419194285717,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.296691,1.375
93.36746718,0.2746101975882353,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.30490601,2.0
93.36746718,0.2523445058918919,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27586401,0.5
93.36746718,0.2872845144,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.338954,3.1999999499999996
93.36746718,0.2593540755,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.286863,1.525
93.36746718,0.26676419194285717,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.30237699,1.05
93.36746718,0.24897991248,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27451301,0.375
93.36746718,0.24897991248,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.26565301,2.5
95.95660464,0.266546124,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.274997,1.275
95.95660464,0.2741617275428571,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.28234801,1.9
95.95660464,0.2593421747027027,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27053201,0.80000001
95.95660464,0.266546124,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.281499,0.999999995
95.95660464,0.2741617275428571,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28977001,0.625
95.95660464,0.30953743432258063,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.37058499,0.10000000549999999
95.95660464,0.2822253077647059,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.309008,0.39999998999999997
95.95660464,0.3489331077818182,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.463898,0.0250000005
95.95660464,0.2593421747027027,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.270769,1.5
95.95660464,0.24604257599999999,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25455001,0.225
95.95660464,0.2398915116,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26240399,0.125000005
95.95660464,0.25588427904,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26437899,0.599999995
95.95660464,0.25588427904,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26461199,1.8
105.59982068999999,0.3199994566363636,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.36008799,1.35
105.59982068999999,0.26399955172499995,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.31533399,3.3500000500000002
105.59982068999999,0.25756053826829267,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.31025401,2.875
105.59982068999999,0.23466626819999997,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.29462299,1.45
105.12426482999999,0.28411963467567564,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.34654301,3.3500000500000002
105.12426482999999,0.29201184674999997,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35109699,0.35000001000000003
105.12426482999999,0.28411963467567564,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.345945,0.55000001
105.12426482999999,0.25640064592682926,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.30957299,2.7749999499999998
105.12426482999999,0.24447503448837207,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.297313,1.95
105.12426482999999,0.23360947739999996,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.290539,1.35
105.12426482999999,0.26954939699999997,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32625899,1.95
105.12426482999999,0.262810662075,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31812501,1.4
105.12426482999999,0.25640064592682926,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30892801,0.94999999
105.12426482999999,0.25029586864285713,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.304699,0.625
105.12426482999999,0.2766428021842105,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33414999,0.80000001
105.12426482999999,0.26954939699999997,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32585901,1.15
105.12426482999999,0.262810662075,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31775099,1.6
105.86401839,0.21172803678,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.27623501,0.5
105.86401839,0.264660045975,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.31180701,3.3500000500000002
105.86401839,0.25205718664285715,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.303303,2.45000005
105.86401839,0.2352533742,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.28775901,1.4
105.86401839,0.2785895220789474,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33227801,2.75
105.86401839,0.271446201,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33013499,2.1000000500000002
105.86401839,0.264660045975,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31687099,1.5
105.86401839,0.258204922902439,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31342599,1.05
105.86401839,0.25205718664285715,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.30316699,0.674999985
105.86401839,0.24619539160465115,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.299633,0.42500000000000004
105.86401839,0.24060004179545455,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.29483399,0.25000000499999997
105.86401839,0.2352533742,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.296298,0.15000000000000002
105.86401839,0.271446201,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.32477701,1.025
105.86401839,0.264660045975,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.31709999,1.45
105.86401839,0.25205718664285715,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.303372,2.625
105.86401839,0.2861189686216216,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.32572201,5.04999995
105.86401839,0.3208000557272727,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.35107601,7.0999999
105.86401839,0.33082505746875,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.36719301,1.1
105.86401839,0.29406671775,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.36134401,0.32499999999999996
105.86401839,0.30246862397142854,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.36797601,0.20000000499999998
105.86401839,0.2861189686216216,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.345029,0.474999995
105.9432777,0.2942868825,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.327126,5.70000005
105.9432777,0.28633318297297294,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.32797101,3.5
105.9432777,0.2942868825,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.33088699,5.0
105.9432777,0.30269507914285715,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.34055299,5.79999995
105.9432777,0.32104023545454546,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.356767,7.5
105.9432777,0.35314425899999996,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.373983,0.69999999
105.9432777,0.3417525087096774,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.366355,0.849999995
105.9432777,0.31159787558823526,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.34314799,1.45
105.9432777,0.30269507914285715,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.33400899,0.125000005
105.9432777,0.31159787558823526,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.34812599,0.0750000005
105.9432777,0.28633318297297294,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.313802,0.35000001000000003
105.9432777,0.2942868825,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.337715,1.1
105.9432777,0.31159787558823526,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.348564,0.650000005
105.9432777,0.32104023545454546,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.357115,0.5
105.9432777,0.28633318297297294,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.325537,1.35
105.9432777,0.2787980992105263,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.32014301,4.45000005
105.9432777,0.2787980992105263,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.30038199,2.6499999499999998
105.9432777,0.27164942999999997,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.29256701,1.95
105.9432777,0.26485819425,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.282839,1.35
105.9432777,0.25839823829268294,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.27984601,0.900000005
105.9432777,0.2522458992857143,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.27264899,0.55000001
105.9432777,0.24637971558139535,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.26266,0.29999999499999996
105.9432777,0.24078017659090908,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.255045,0.15000000000000002
105.9432777,0.23542950599999998,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.25382599,0.0750000005
105.9432777,0.2787980992105263,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.31964499,3.6
105.9432777,0.27164942999999997,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.312428,2.975
105.9432777,0.26485819425,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.30704701,2.4250000500000004
105.9432777,0.25839823829268294,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.30211201,1.95
105.9432777,0.2522458992857143,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.29248601,1.5
105.9432777,0.24637971558139535,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.28724501,1.15
105.9432777,0.24078017659090908,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.28407899,0.875
105.9432777,0.23542950599999998,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.28052101,0.650000005
105.9432777,0.27164942999999997,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.312619,3.1999999499999996
105.9432777,0.26485819425,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.30892399,3.6999999499999996
105.9432777,0.25839823829268294,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.30574799,4.25
105.9432777,0.24637971558139535,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.291942,5.4000001
105.9432777,0.24078017659090908,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.29076999,6.0999999
105.9432777,0.23542950599999998,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.28571999,6.79999995
105.9432777,0.2787980992105263,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.30247501,0.55000001
105.9432777,0.27164942999999997,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.29439199,0.849999995
105.9432777,0.26485819425,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.27909401,1.225
105.9432777,0.25839823829268294,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.270392,1.75
105.9432777,0.2522458992857143,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.261852,2.3999999499999998
105.9432777,0.24637971558139535,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.265084,3.1999999499999996
105.9432777,0.24078017659090908,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.233467,4.0
105.9432777,0.23542950599999998,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.9000001
105.9432777,0.21188655539999998,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.24657901,10.25
105.9432777,0.2787980992105263,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.32044899,1.7
105.9432777,0.27164942999999997,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.31421,2.1000000500000002
105.9432777,0.26485819425,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.30658001,2.54999995
105.9432777,0.25839823829268294,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.29734901,3.04999995
105.9432777,0.2522458992857143,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.29260299,3.6499999499999998
105.9432777,0.24637971558139535,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.28623801,4.29999995
106.12821609,0.21225643217999998,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.27018201,0.47500001000000003
106.12821609,0.265320540225,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.306144,3.3500000500000002
106.12821609,0.23584048019999998,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.28451201,1.4
106.12821609,0.2792847791842105,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.304836,2.70000005
106.12821609,0.272123631,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.28667101,1.95
106.12821609,0.265320540225,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.279403,1.35
106.12821609,0.25884930753658536,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.26677001,0.849999995
106.12821609,0.2526862287857143,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.26563299,0.525000005
106.12821609,0.2468098048604651,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.25458899,0.275000005
106.12821609,0.2792847791842105,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.32242101,3.6499999499999998
106.12821609,0.272123631,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.315624,3.0249999499999998
106.12821609,0.265320540225,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.307513,2.45000005
106.12821609,0.25884930753658536,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.29997599,1.95
106.12821609,0.2526862287857143,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.29075599,1.5
106.12821609,0.2468098048604651,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.282446,1.125
106.12821609,0.24120049111363634,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.27923399,0.849999995
106.12821609,0.23584048019999998,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.275428,0.625
106.12821609,0.2792847791842105,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.291334,0.474999995
106.12821609,0.265320540225,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.274425,1.15
106.12821609,0.2792847791842105,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.318477,1.65
106.12821609,0.29480060025,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.33101499,5.79999995
106.12821609,0.29480060025,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.33763099,4.4000001
106.12821609,0.29480060025,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.33249,5.04999995
106.12821609,0.30322347454285714,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.34193799,5.85000015
106.12821609,0.28683301645945947,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.33184299,4.35000015
106.12821609,0.3216006548181818,0.004543785934065934,183,0,0.0,0.0,0.0,0.0,0.0,0.35172501,1.2
106.12821609,0.30322347454285714,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.32560399,0.10000000549999999
106.12821609,0.28683301645945947,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.30553901,0.29999999499999996
106.12821609,0.29480060025,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.33409399,1.05
106.12821609,0.30322347454285714,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.34233901,0.825000015
106.12821609,0.28683301645945947,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.32278499,1.3
103.88253563999999,0.20776507127999996,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.25995901,0.29999999499999996
103.88253563999999,0.27337509378947367,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.31808901,3.0249999499999998
103.88253563999999,0.266365476,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30454201,2.3999999499999998
103.88253563999999,0.25970633909999996,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.298311,1.9
103.88253563999999,0.24733937057142855,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.28457299,1.1
103.88253563999999,0.2415872921860465,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.277381,0.80000001
103.88253563999999,0.23085007919999997,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27823201,0.45000000500000004
103.88253563999999,0.27337509378947367,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.31551999,3.0249999499999998
103.88253563999999,0.25970633909999996,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.30303001,4.0
103.88253563999999,0.27337509378947367,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.31354299,1.9
103.88253563999999,0.266365476,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.30425501,2.3249999499999996
103.88253563999999,0.23609667190909087,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27358001,5.54999995
103.88253563999999,0.2807636098378378,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.31644499,3.6
103.88253563999999,0.29680724468571423,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.33544701,1.9
103.88253563999999,0.288562599,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.327526,1.2
103.88253563999999,0.4155301425599999,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.46903101,0.0750000005
103.88253563999999,0.29680724468571423,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.33736101,0.94999999
103.88253563999999,0.3351049536774193,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.38132399,0.35000001000000003
103.88253563999999,0.3055368695294117,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.34826499,0.75
103.88253563999999,0.324632923875,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.368882,0.45000000500000004
104.93932643999999,0.33851395625806446,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.35331899,9.2000003
104.93932643999999,0.2998266469714285,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.33157101,1.75
104.93932643999999,0.2623483161,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.30364701,3.0
104.93932643999999,0.2559495766829268,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.29530901,2.5
104.93932643999999,0.2498555391428571,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.29353401,2.125
104.93932643999999,0.23849846918181816,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.28278899,1.425
104.93932643999999,0.23319850319999996,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.280707,1.175
103.69759724999999,0.252920968902439,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.29801801,2.32500005
103.69759724999999,0.23043910499999998,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.28040299,1.05
103.69759724999999,0.28804888124999994,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.32247001,2.17499995
103.69759724999999,0.4147903889999999,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.42089799,0.275000005
103.69759724999999,0.29627884928571424,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.32992101,1.85
103.69759724999999,0.3049929330882353,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.33592799,1.55
103.69759724999999,0.31423514318181817,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.34354001,1.3
102.19167035999999,0.26892544831578946,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.31626201,3.5
