S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
161.7440361,0.539146787,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.232373,1.36
161.7440361,0.5217549551612903,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.223349,1.875
161.7440361,0.4901334427272727,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.206921,3.25
161.7440361,0.5776572717857142,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.258479,3.225
161.7440361,0.5577380555172413,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.248245,2.56499995
161.7440361,0.539146787,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.238773,1.98
161.7440361,0.5217549551612903,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.230433,1.4849999999999999
161.7440361,0.5054501128125,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.223391,1.08000005
161.7440361,0.4901334427272727,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.216383,0.754999995
161.7440361,0.4757177532352941,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.211279,0.514999985
161.7440361,0.4621258174285714,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.206791,0.33999999999999997
161.7440361,0.5990519855555555,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.26899001,1.02
161.7440361,0.539146787,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.238988,2.0849998999999997
161.7440361,0.5217549551612903,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.23048399,2.5949999
161.7440361,0.5054501128125,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.22397301,3.20000005
160.94332304999998,0.8047166152499998,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.505804,10.175
160.94332304999998,0.6705971793749999,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.337203,6.20000005
160.94332304999998,0.6437732921999999,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.31749201,5.25
160.94332304999998,0.7315605593181818,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.372576,0.100000002
160.94332304999998,0.6437732921999999,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.30602399,0.24999999
160.94332304999998,0.6437732921999999,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.29132801,0.6299999949999999
160.94332304999998,0.6190127809615383,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.347976,4.17499995
160.94332304999998,0.5960863816666666,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.30840901,3.20000005
160.94332304999998,0.5747975823214285,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.29435799,2.2949999500000002
160.94332304999998,0.5549769760344827,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.267759,1.4649999999999999
160.94332304999998,0.5364777434999999,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.243413,0.7950000150000001
160.94332304999998,0.5191720098387096,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.22478101,0.350000005
160.94332304999998,0.50294788453125,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.211473,0.12
160.94332304999998,0.5747975823214285,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.27541399,0.244999995
160.94332304999998,0.5549769760344827,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.25569499,0.465000005
160.94332304999998,0.5364777434999999,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.237386,0.84
160.94332304999998,0.5191720098387096,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.222452,1.41999995
160.94332304999998,0.50294788453125,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.214628,2.2050000499999998
160.94332304999998,0.48770703954545447,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.218398,3.125
160.94332304999998,0.5747975823214285,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.25985599,2.6600001
160.94332304999998,0.5549769760344827,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.247301,1.9649999999999999
160.94332304999998,0.5364777434999999,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.23492099,1.37
160.94332304999998,0.5191720098387096,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.22421899,0.8950000149999999
160.94332304999998,0.50294788453125,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.21441901,0.53999999
160.94332304999998,0.48770703954545447,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.20623,0.29999999499999996
160.94332304999998,0.6190127809615383,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.28985101,0.359999995
160.94332304999998,0.5960863816666666,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.27416199,0.514999985
160.94332304999998,0.5747975823214285,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.25984201,0.735000015
160.94332304999998,0.5549769760344827,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.246895,1.04
160.94332304999998,0.5364777434999999,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.234595,1.4449999500000001
160.94332304999998,0.5191720098387096,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.223985,1.97
160.94332304999998,0.6190127809615383,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.27943599,4.60000015
160.94332304999998,0.5747975823214285,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.25718701,3.1000000500000002
160.94332304999998,0.5549769760344827,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.246874,2.45000005
160.94332304999998,0.5364777434999999,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.238886,1.8900000000000001
160.94332304999998,0.5191720098387096,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.23009101,1.4049999999999998
160.94332304999998,0.50294788453125,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.22319099,1.0150000000000001
160.94332304999998,0.48770703954545447,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.216389,0.705000015
160.94332304999998,0.4733627148529411,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.210133,0.47
160.94332304999998,0.45983806585714276,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.206376,0.31
160.94332304999998,0.5960863816666666,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.26769599,1.0499999500000001
160.94332304999998,0.5747975823214285,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.25709099,1.3450000000000002
160.94332304999998,0.5549769760344827,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.24734101,1.71
160.94332304999998,0.5364777434999999,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.238626,2.1550001
160.94332304999998,0.5191720098387096,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.230306,2.6800000500000003
160.94332304999998,0.48770703954545447,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.218403,4.0000001
161.85079783999998,0.5994473994074073,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.27444801,3.5749999499999996
161.85079783999998,0.5780385637142856,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.257296,2.76
161.85079783999998,0.5581061994482758,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.24268401,2.035
161.85079783999998,0.5395026594666666,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.23146901,1.42500005
161.85079783999998,0.5220993478709677,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.21990401,0.925000015
161.85079783999998,0.50578374325,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.211182,0.56
161.85079783999998,0.4904569631515151,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.203289,0.31
161.85079783999998,0.47603175835294115,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.19781201,0.160000005
161.85079783999998,0.46243085097142855,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.192745,0.07499999900000001
161.85079783999998,0.6225030686153845,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.28766799,0.31
161.85079783999998,0.5994473994074073,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.27073801,0.44500001
161.85079783999998,0.5780385637142856,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.255202,0.63999999
161.85079783999998,0.5581061994482758,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.242626,0.925000015
161.85079783999998,0.5395026594666666,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.23063301,1.31000005
161.85079783999998,0.50578374325,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.20928501,2.44000005
161.85079783999998,0.4904569631515151,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.20325699,3.20000005
161.85079783999998,0.5581061994482758,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.24363799,2.52
161.85079783999998,0.5395026594666666,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.235177,1.94
161.85079783999998,0.5220993478709677,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.22574,1.435
161.85079783999998,0.50578374325,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.217824,1.025
161.85079783999998,0.4904569631515151,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.211527,0.71000001
161.85079783999998,0.47603175835294115,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.20542701,0.47
161.85079783999998,0.46243085097142855,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.20029899,0.29999999499999996
161.85079783999998,0.6225030686153845,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.27560201,0.7400000099999999
161.85079783999998,0.5994473994074073,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.264045,0.96000001
161.85079783999998,0.5780385637142856,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.25279599,1.2349999999999999
161.85079783999998,0.5581061994482758,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.243175,1.58500005
161.85079783999998,0.5395026594666666,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.233904,2.01
161.85079783999998,0.5220993478709677,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.225453,2.52
161.85079783999998,0.50578374325,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.218674,3.125
161.85079783999998,0.4904569631515151,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.210636,3.79999995
161.85079783999998,0.6474031913599999,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.31997201,5.39999985
161.85079783999998,0.7356854447272727,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.37254301,0.08500000099999999
161.85079783999998,0.6743783243333332,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.32595199,0.155000005
161.85079783999998,0.6474031913599999,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.30493599,0.214999995
161.85079783999998,0.7193368792888888,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.32181501,0.290000005
164.14617525,0.5660212939655173,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.244095,2.78
164.14617525,0.5471539175,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.235477,2.1650001000000003
164.14617525,0.5295037911290322,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.22555199,1.62
164.14617525,0.51295679765625,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.217825,1.17500005
164.14617525,0.4974126522727273,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.210015,0.814999995
164.14617525,0.48278286838235296,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.20449001,0.55000001
164.14617525,0.4689890721428571,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.19822,0.350000005
164.14617525,0.6313314432692307,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.27604699,0.66
164.14617525,0.6079487972222222,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.264613,0.86000001
164.14617525,0.5862363401785714,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.25395101,1.115
164.14617525,0.5660212939655173,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.24405301,1.435
164.14617525,0.5471539175,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.23430701,1.82499995
164.14617525,0.5295037911290322,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.22622,2.30499995
164.14617525,0.51295679765625,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.218009,2.865
164.14617525,0.4974126522727273,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.208864,3.5
164.14617525,0.656584701,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.29044199,5.95000005
164.14617525,0.7295385566666667,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.32503399,0.265
167.40240831999998,0.5978657439999999,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.25662801,3.95000005
167.40240831999998,0.5772496838620689,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.241229,3.1750000500000004
167.40240831999998,0.5580080277333332,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.23259699,2.51
167.40240831999998,0.5400077687741934,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.224911,1.93
167.40240831999998,0.5231325259999999,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.21702,1.43
167.40240831999998,0.5072800252121211,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.209682,1.02
167.40240831999998,0.4923600244705882,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.203262,0.69999999
167.40240831999998,0.47829259519999995,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.19734301,0.459999995
167.40240831999998,0.6438554166153845,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.278741,0.56
167.40240831999998,0.6200089197037036,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.26700401,0.7300000200000001
167.40240831999998,0.5978657439999999,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.25483599,0.94
167.40240831999998,0.5772496838620689,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.24448501,1.2149999999999999
167.40240831999998,0.5580080277333332,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.234429,1.55499995
167.40240831999998,0.5400077687741934,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.22531401,1.975
167.40240831999998,0.5231325259999999,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.217482,2.4850000000000003
167.40240831999998,0.5072800252121211,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.20931099,3.0749999499999996
167.40240831999998,0.6200089197037036,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.264018,4.70000005
167.40240831999998,0.5580080277333332,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.23417699,2.49
167.40240831999998,0.5400077687741934,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.22617801,1.91
167.40240831999998,0.5231325259999999,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.21841399,1.41499995
167.40240831999998,0.5072800252121211,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.211301,1.01
167.40240831999998,0.4923600244705882,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.204423,0.69
167.40240831999998,0.47829259519999995,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.19885699,0.45499999999999996
167.40240831999998,0.5978657439999999,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.25643501,0.96000001
167.40240831999998,0.5772496838620689,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.245554,1.2349999999999999
167.40240831999998,0.5580080277333332,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.23621599,1.58500005
167.40240831999998,0.5400077687741934,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.226595,2.005
167.40240831999998,0.5231325259999999,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.218889,2.5199999999999996
167.40240831999998,0.5072800252121211,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.21217699,3.125
167.40240831999998,0.4923600244705882,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.204152,3.79999995
167.40240831999998,0.6975100346666666,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.30850101,0.344999995
175.05048224999996,0.6036223525862068,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.271525,3.625
175.05048224999996,0.5835016074999999,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.242755,2.68500005
175.05048224999996,0.5646789749999999,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.21699101,1.8050000499999999
175.05048224999996,0.5470327570312499,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.196797,1.0499999500000001
175.05048224999996,0.5304560068181817,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.179994,0.489999995
175.05048224999996,0.5148543595588234,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.16941901,0.17500000500000001
175.05048224999996,0.5001442349999999,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.165711,0.049999999
175.05048224999996,0.6251802937499998,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.31623,0.0649999995
175.05048224999996,0.6036223525862068,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.27947301,0.095000002
175.05048224999996,0.5835016074999999,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.245224,0.15000000000000002
175.05048224999996,0.5646789749999999,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.21665999,0.265
175.05048224999996,0.5470327570312499,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.19500101,0.5049999949999999
175.05048224999996,0.5304560068181817,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.179481,0.94999999
175.05048224999996,0.5148543595588234,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.170545,1.64
175.05048224999996,0.5001442349999999,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.160311,2.505
174.88914540000002,0.6030660186206898,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.27010801,3.5749999499999996
174.88914540000002,0.5829638180000001,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.231783,2.615
174.88914540000002,0.5641585335483872,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.209647,1.7349999999999999
174.88914540000002,0.5465285793750001,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.189748,0.9800000200000001
174.88914540000002,0.5299671072727273,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.175207,0.44
174.88914540000002,0.5143798394117648,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.164491,0.145000005
174.88914540000002,0.6726505592307693,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.38728201,0.0299999995
174.88914540000002,0.6030660186206898,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.27316201,0.08500000099999999
174.88914540000002,0.5829638180000001,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.240237,0.14000000499999998
174.88914540000002,0.5641585335483872,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.21379299,0.260000005
174.88914540000002,0.5465285793750001,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.191994,0.5049999949999999
174.88914540000002,0.5299671072727273,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.175482,0.96000001
174.88914540000002,0.5143798394117648,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.16455001,1.66499995
174.88914540000002,0.49968327257142864,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.158749,2.55499995
174.24379799999997,0.6008406827586206,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.261426,3.45000005
174.24379799999997,0.5808126599999999,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.232163,2.505
174.24379799999997,0.5620767677419354,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.21168201,1.64
174.24379799999997,0.5445118687499999,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.19019599,0.90000001
174.24379799999997,0.528011509090909,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.174757,0.38499999500000004
174.24379799999997,0.6008406827586206,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.27116799,0.08500000099999999
174.24379799999997,0.5808126599999999,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.23934001,0.145000005
174.24379799999997,0.5620767677419354,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.21167199,0.26999999500000005
174.24379799999997,0.5445118687499999,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.190826,0.534999995
174.24379799999997,0.528011509090909,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.17493001,1.02
174.24379799999997,0.5124817588235293,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.164634,1.755
174.24379799999997,0.4978394228571428,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.16233499,2.6650001000000003
174.0286822,0.600098904137931,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.26981899,3.4250000500000004
174.0286822,0.5800956073333333,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.22852699,2.465
174.0286822,0.5613828458064516,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.20317499,1.58500005
174.0286822,0.543839631875,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.182439,0.844999995
174.0286822,0.527359643030303,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.167145,0.33999999999999997
174.0286822,0.5118490652941177,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.15715399,0.095000002
174.0286822,0.49722480628571425,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.160753,0.0249999995
174.0286822,0.600098904137931,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.26629701,0.07499999900000001
174.0286822,0.5800956073333333,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.230985,0.125
174.0286822,0.5613828458064516,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.205975,0.24999999
174.0286822,0.543839631875,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.18277299,0.5049999949999999
174.0286822,0.527359643030303,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.167264,1.000000005
174.0286822,0.5118490652941177,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.157245,1.755
174.0286822,0.49722480628571425,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.16109,2.68500005
189.1943461,0.6523942968965517,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.342168,6.20000005
189.1943461,0.6306478203333333,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29090101,5.20000005
189.1943461,0.6103043422580645,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29022899,4.25
189.1943461,0.5912323315625,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.261895,3.29999995
189.1943461,0.5733162003030303,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.240622,2.4050001
189.1943461,0.5564539591176471,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22251099,1.6
189.1943461,0.5405552745714285,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.209139,0.944999995
189.1943461,0.5255398502777777,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19909,0.48000000499999995
189.1943461,0.5113360705405405,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.198863,0.22499998999999998
189.1943461,0.4978798581578947,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.199903,0.095000002
189.1943461,0.6756940932142856,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.417532,0.049999999
189.1943461,0.6103043422580645,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29713699,0.100000002
189.1943461,0.5912323315625,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.263129,0.145000005
189.1943461,0.5733162003030303,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23879801,0.244999995
189.1943461,0.5564539591176471,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22337,0.45000000500000004
189.1943461,0.5405552745714285,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.209538,0.7950000150000001
189.1943461,0.5255398502777777,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20060299,1.33500005
