S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
93.73709472,0.2343427368,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.278528,1.775
93.73709472,0.20830465493333333,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27633399,0.20000000499999998
93.73709472,0.22055786992941176,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26351601,0.625
93.73709472,0.2343427368,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26516399,0.900000005
93.73709472,0.20830465493333333,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.254812,4.4000001
93.73709472,0.22055786992941176,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26362199,2.32500005
95.7207045,0.23930176125,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.277628,2.2749999499999998
95.7207045,0.21271267666666666,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25758001,0.25000000499999997
95.7207045,0.22522518705882352,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24887,0.825000015
95.7207045,0.23930176125,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.262822,0.599999995
95.7207045,0.21271267666666666,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.235862,3.6
95.7207045,0.255255212,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29036701,0.175
95.7207045,0.22522518705882352,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25173801,1.725
94.45211685,0.236130292125,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27165699,1.875
94.45211685,0.2518723116,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.28863901,3.8000000500000004
94.45211685,0.22224027494117646,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25132599,0.625
94.45211685,0.22224027494117646,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25233799,2.04999995
94.08307316999999,0.23520768292499997,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.27256399,1.775
94.08307316999999,0.20907349593333333,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.26084,0.15000000000000002
94.08307316999999,0.2213719368705882,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.25379801,0.57499999
94.08307316999999,0.19806962772631578,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.31317401,0.0750000005
94.08307316999999,0.23520768292499997,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.261832,0.775000005
90.50796252,0.1508466042,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.265995,0.05
90.50796252,0.3016932084,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.34471199,0.525000005
90.50796252,0.2585941786285714,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.30635199,1.4
90.50796252,0.22626990630000002,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.27116799,3.1999999499999996
90.50796252,0.18101592504000003,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.25676799,10.9
90.16198407,0.2003599646,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.25328001,1.075
90.16198407,0.2576056687714286,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.33570501,4.45000005
90.16198407,0.225404960175,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.271063,0.900000005
90.16198407,0.225404960175,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.26865199,1.8
90.16198407,0.24043195752000002,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.29344699,0.69999999
90.16198407,0.21214584487058824,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.266642,3.6999999499999996
93.39111627,0.233477790675,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.263096,3.5
93.39111627,0.20753581393333334,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.245791,1.4
93.39111627,0.31130372089999997,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.50412899,10.6
93.39111627,0.26683176077142856,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.350115,5.70000005
93.39111627,0.233477790675,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.262775,1.525
93.39111627,0.233477790675,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.26076099,2.5
93.39111627,0.18678223253999998,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.24581701,9.7000003
93.39111627,0.24904297672,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.27520701,1.6
93.39111627,0.2197438029882353,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.25318,3.8000000500000004
93.39111627,0.26683176077142856,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.32348701,0.10000000549999999
93.39111627,0.233477790675,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.25773999,1.024999995
93.39111627,0.24904297672,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.29137599,0.35000001000000003
93.39111627,0.2197438029882353,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.243228,2.5249999499999998
91.68428924999999,0.203742865,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.246828,1.175
91.68428924999999,0.19301955631578946,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.24311601,0.67500001
91.68428924999999,0.30561429749999997,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.8499999
91.68428924999999,0.2619551121428571,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.30013001,4.95000005
91.68428924999999,0.229210723125,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.26106101,1.1
91.68428924999999,0.21572773941176468,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25553,0.29999999499999996
91.68428924999999,0.229210723125,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.27270401,2.17499995
91.68428924999999,0.24449143799999998,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.27297899,1.8
91.68428924999999,0.229210723125,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26247501,1.375
91.68428924999999,0.24449143799999998,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.281555,0.45000000500000004
91.68428924999999,0.21572773941176468,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.24880201,3.1
91.68428924999999,0.229210723125,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.27511299,2.2250000500000002
91.68428924999999,0.24449143799999998,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.29355201,1.25
91.26911511,0.21475085908235295,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.25841701,0.25000000499999997
91.26911511,0.228172787775,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.26894599,2.0249999499999998
91.26911511,0.21475085908235295,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.25731599,1.024999995
91.26911511,0.26076890031428573,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.28863299,1.15
91.26911511,0.228172787775,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.245681,1.425
91.26911511,0.26076890031428573,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.30736399,0.650000005
91.26911511,0.228172787775,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.27016801,2.2749999499999998
91.26911511,0.24338430696,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.28589001,1.25
91.82268063,0.24486048168,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.26422501,4.4000001
91.82268063,0.229556701575,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.26321301,2.07500005
91.82268063,0.24486048168,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.27915001,3.6
91.82268063,0.21605336618823529,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.24994899,1.025
91.82268063,0.30607560209999995,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.32317901,0.35000001000000003
91.82268063,0.26235051608571425,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.28499299,1.05
91.82268063,0.229556701575,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.25593799,2.7250000500000002
91.82268063,0.30607560209999995,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.33993301,0.10000000549999999
91.82268063,0.26235051608571425,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.301038,0.55000001
91.82268063,0.229556701575,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.26430401,2.07500005
91.82268063,0.2040504014,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.235048,5.5
91.82268063,0.24486048168,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.28347099,1.125
91.82268063,0.2825313250153846,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.32140201,0.25000000499999997
94.01387747999999,0.23503469369999996,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.256015,3.5
94.01387747999999,0.2089197277333333,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.240702,1.375
94.01387747999999,0.22120912348235292,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.248133,2.2749999499999998
94.01387747999999,0.19792395258947368,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.23767599,0.80000001
94.01387747999999,0.2686110785142857,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.290232,0.900000005
94.01387747999999,0.2089197277333333,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.24068999,5.20000005
94.01387747999999,0.18802775496,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.237718,9.4500003
94.01387747999999,0.25070367328,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.27302399,1.475
92.28398522999998,0.26366852922857137,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.291089,6.45000005
92.28398522999998,0.23070996307499997,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.25707701,3.1
92.28398522999998,0.2050755227333333,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.243256,1.175
92.28398522999998,0.30761328409999994,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.32942799,0.35000001000000003
92.28398522999998,0.23070996307499997,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.259729,2.65
91.38444125999999,0.18276888251999998,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.241455,0.32499999999999996
91.38444125999999,0.16615352956363635,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.256156,0.125000005
91.38444125999999,0.45692220629999997,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.464587,0.05
91.38444125999999,0.2610984036,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.28728199,1.1
91.38444125999999,0.22846110314999998,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.26195499,2.875
85.75652514,0.24501864325714284,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.28518099,2.5249999499999998
85.75652514,0.21439131285,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.258091,0.25000000499999997
85.75652514,0.22868406704,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.266004,0.97499999
85.75652514,0.21439131285,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.25797099,3.1999999499999996
85.75652514,0.22868406704,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.266947,1.4
88.82418644,0.22206046610000002,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.260232,0.55000001
88.82418644,0.23686449717333335,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.26757601,1.675
88.82418644,0.22206046610000002,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.26142401,2.17499995
88.82418644,0.23686449717333335,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.27044201,0.80000001
92.35300932000001,0.23088252330000003,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.260571,1.15
92.35300932000001,0.24627469152000003,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.28733,2.82500005
92.35300932000001,0.21730119840000003,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.25430399,0.32499999999999996
92.35300932000001,0.23088252330000003,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.26419401,1.25
92.35300932000001,0.24627469152000003,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.28420901,0.39999998999999997
92.58516872000001,0.23146292180000003,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.24990401,1.125
92.58516872000001,0.21784745581176473,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.23740099,0.275000005
92.58516872000001,0.23146292180000003,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.25024399,1.125
92.58516872000001,0.24689378325333336,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.27865699,0.35000001000000003
92.58516872000001,0.21784745581176473,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.23999999,2.79999995
99.41065508000001,0.22091256684444446,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.30404601,0.775000005
99.41065508000001,0.23390742371764708,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.320593,1.875
99.41065508000001,0.28403044308571435,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.42189401,0.10000000549999999
99.41065508000001,0.24852663770000002,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.352543,0.625
99.41065508000001,0.22091256684444446,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.30023399,2.7749999499999998
99.41065508000001,0.2650950802133334,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.38258401,0.25000000499999997
99.41065508000001,0.23390742371764708,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.31899801,1.375
99.41065508000001,0.20928558964210528,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.295183,4.79999995
101.17506652,0.25293766630000003,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38963401,4.29999995
101.17506652,0.22483348115555557,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34256801,1.2
101.17506652,0.23805898004705883,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.359584,2.4750000500000002
101.17506652,0.21300014004210527,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30972499,0.39999998999999997
101.17506652,0.28907161862857145,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.455746,0.10000000549999999
101.17506652,0.25293766630000003,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39410999,0.599999995
101.17506652,0.22483348115555557,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.342132,2.4750000500000002
101.17506652,0.2698001773866667,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42156199,0.25000000499999997
101.17506652,0.23805898004705883,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.364335,1.275
103.8913315,0.25972832875,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.35565701,5.0999999
103.8913315,0.23086962555555557,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.24521101,1.175
103.8913315,0.207782663,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25322601,0.10000000549999999
103.8913315,0.2444501917647059,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27892601,2.85
103.8913315,0.21871859263157897,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.231791,0.32500000500000004
103.8913315,0.2968323757142857,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.44522399,0.05
103.8913315,0.25972832875,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.297003,0.15000000000000002
103.8913315,0.23086962555555557,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.222027,1.225
103.8913315,0.2770435506666667,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.363435,0.0750000005
103.8913315,0.2444501917647059,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26001099,0.45000000500000004
103.8913315,0.21871859263157897,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.23196,3.0
103.8913315,0.3196656353846154,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.50455701,0.0250000005
103.7752518,0.23061167066666668,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.20925599,0.999999995
103.7752518,0.188682276,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.33275101,0.0250000005
103.7752518,0.24417706305882356,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.23874,2.7250000500000002
103.7752518,0.2965007194285714,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.40898901,0.0250000005
103.7752518,0.2594381295,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.27566299,0.10000000549999999
103.7752518,0.23061167066666668,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.19922701,1.075
103.7752518,0.24417706305882356,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.225301,0.29999999499999996
110.90254538000002,0.2464501008444445,0.05417952238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.27863401,2.2250000500000002
110.36857876,0.24526350835555558,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.285588,3.1999999499999996
110.36857876,0.22073715752,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.23062301,0.45000000500000004
110.36857876,0.2596907735529412,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.33694699,5.4000001
110.36857876,0.2323549026526316,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.255243,1.475
110.36857876,0.24526350835555558,0.054178993333333335,186,0,0.0,0.0,0.0,0.0,0.0,0.27926001,2.29999995
110.36857876,0.24526350835555558,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.26619801,0.55000001
110.36857876,0.2596907735529412,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.29674199,0.20000000499999998
110.36857876,0.2323549026526316,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.24331599,1.4
111.76153516000001,0.22352307032000002,0.05415516523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.25921401,3.0
111.76153516000001,0.2128791145904762,0.05415516523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.250045,2.0
111.76153516000001,0.2794038379,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.35404301,8.3499999
111.76153516000001,0.24835896702222224,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.26811701,3.6499999499999998
111.76153516000001,0.26296831802352943,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.28723001,5.9000001
111.76153516000001,0.23528744244210528,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.244,1.775
111.76153516000001,0.24835896702222224,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.267537,0.39999998999999997
111.76153516000001,0.26296831802352943,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.30430099,0.15000000000000002
111.76153516000001,0.23528744244210528,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.246346,1.1
111.45972794000001,0.23465205882105264,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.266303,2.975
111.45972794000001,0.24768828431111112,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.27883801,5.70000005
111.45972794000001,0.22291945588,0.05418237476190477,184,1,0.0,0.0,0.0,0.0,0.0,0.25805101,2.92499995
111.45972794000001,0.23465205882105264,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25164101,1.675
111.45972794000001,0.31845636554285717,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.380826,0.15000000000000002
111.45972794000001,0.23465205882105264,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.27072501,2.2250000500000002
111.45972794000001,0.2622581833882353,0.05418237476190477,184,0,0.0,0.0,0.0,0.0,0.0,0.29359901,1.45
111.45972794000001,0.24768828431111112,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26849601,0.42500000000000004
111.45972794000001,0.22291945588,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.220869,2.5749999499999996
111.45972794000001,0.2622581833882353,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30169201,0.15000000000000002
111.45972794000001,0.23465205882105264,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24402399,1.15
111.62223952000001,0.37207413173333337,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.42482999,18.1999995
111.62223952000001,0.24804942115555556,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.28255001,4.5999999
111.62223952000001,0.23499418846315792,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.26887599,3.0
111.62223952000001,0.22324447904000003,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.25324899,2.875
111.62223952000001,0.2790555988,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37618601,8.25
111.62223952000001,0.24804942115555556,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.261291,3.5
111.62223952000001,0.23499418846315792,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.236572,1.625
111.62223952000001,0.2626405635764706,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.30224001,0.75
111.62223952000001,0.23499418846315792,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.26303101,2.125
111.62223952000001,0.2790555988,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.30298501,0.900000005
111.62223952000001,0.23499418846315792,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23596901,1.05
112.36514960000001,0.24970033244444448,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.285081,4.79999995
112.36514960000001,0.2247302992,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.255409,1.85
112.36514960000001,0.2247302992,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.25401899,3.0
112.36514960000001,0.204300272,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.24067,1.275
111.73831922000001,0.2031605804,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.24245299,1.225
111.73831922000001,0.22347663844,0.05447788333333334,179,0,0.0,0.0,0.0,0.0,0.0,0.25763899,4.20000005
112.43479742000001,0.23670483667368422,0.05432404142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.26054499,2.7749999499999998
114.82603924000001,0.22965207848000002,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.245897,3.4
114.82603924000001,0.20877461680000003,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.23145799,1.45
114.82603924000001,0.21871626521904763,0.0540915080952381,177,1,0.0,0.0,0.0,0.0,0.0,0.241292,2.32500005
114.82603924000001,0.22965207848000002,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.247712,3.4
114.82603924000001,0.20877461680000003,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.23390201,6.5
114.82603924000001,0.3533108899692308,0.0540915080952381,177,0,0.0,0.0,0.0,0.0,0.0,0.35211501,0.15000000000000002
114.12956104,0.22825912208,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.23076101,0.94999999
114.12956104,0.24027276008421053,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.24688999,0.75
115.99847266999998,0.23199694533999995,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.22575399,1.25
115.99847266999998,0.22094947175238092,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.221047,0.39999998999999997
115.99847266999998,0.23199694533999995,0.053828118,31,0,0.0,0.0,0.0,0.0,0.0,0.22959501,1.4
116.48870569999998,0.23297741139999997,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.230501,1.375
116.48870569999998,0.2452393804210526,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.2579,3.1
116.48870569999998,0.22188324895238093,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.223719,0.45000000500000004
116.48870569999998,0.2588637904444444,0.05381896,30,0,0.0,0.0,0.0,0.0,0.0,0.287249,0.17500000500000001
116.48870569999998,0.23297741139999997,0.05381896,30,0,0.0,0.0,0.0,0.0,0.0,0.22674,1.25
116.48870569999998,0.2117976467272727,0.05381896,30,0,0.0,0.0,0.0,0.0,0.0,0.208841,5.0999999
116.39532797999999,0.23279065595999998,0.05381539375,29,1,0.0,0.0,0.0,0.0,0.0,0.225881,1.3
116.39532797999999,0.22170538662857142,0.05381539375,29,1,0.0,0.0,0.0,0.0,0.0,0.218867,0.39999998999999997
116.39532797999999,0.22170538662857142,0.05381539375,29,0,0.0,0.0,0.0,0.0,0.0,0.211807,2.8500000500000002
112.26336387,0.24947414193333334,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.34388,3.9
112.26336387,0.22452672774000001,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27888,0.875
112.26336387,0.20411520703636366,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.26325601,0.0750000005
112.26336387,0.26414909145882354,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.37228799,6.0
112.26336387,0.23634392393684212,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30588999,2.1000000500000002
112.26336387,0.32075246820000003,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.48179999,0.0250000005
