S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
314.93380682,0.34992645202222217,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.246254,1.675
314.93380682,0.4199117424266666,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.28191099,3.0
314.93380682,0.34992645202222217,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.25168401,12.95
314.36408717999996,0.48363705719999994,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.30715799,1.675
310.25235798999995,0.38781544748749996,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.26778501,4.4000001
310.25235798999995,0.4773113199846153,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.303175,1.775
310.25235798999995,0.4432176542714285,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.28868201,3.0249999499999998
304.1051193,0.43443588471428574,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.31817701,0.94999999
312.97994071999995,0.4173065876266666,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.311968,3.75
312.97994071999995,0.3912249258999999,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.29344201,1.375
312.97994071999995,0.44711420102857136,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.343739,0.69999999
312.97994071999995,0.4173065876266666,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.316479,1.9749999999999999
312.97994071999995,0.3912249258999999,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.29278299,4.54999995
301.90676904,0.4312953843428571,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.292918,5.04999995
301.90676904,0.40254235871999994,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.27133501,1.925
301.90676904,0.37738346129999994,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.25696301,0.45000000500000004
301.90676904,0.4312953843428571,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.29673001,0.900000005
301.90676904,0.40254235871999994,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.27540201,2.7749999499999998
301.90676904,0.37738346129999994,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.25486201,6.25
306.01849823,0.43716928318571424,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.27887401,5.79999995
306.01849823,0.4080246643066666,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.25699201,2.29999995
306.01849823,0.38252312278749995,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.244499,0.55000001
306.01849823,0.36002176262352936,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.26313901,0.125000005
306.01849823,0.43716928318571424,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.28824899,0.599999995
306.01849823,0.4080246643066666,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.25790399,2.05000005
318.3536858,0.39794210725,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.205283,1.2
318.3536858,0.374533748,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.21012799,0.225
318.3536858,0.35372631755555556,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.212082,0.0250000005
318.3536858,0.42447158106666666,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.219644,0.75
318.3536858,0.39794210725,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.20555501,2.875
318.3536858,0.374533748,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.201802,6.89999985
318.3536858,0.35372631755555556,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.8
313.67201394999995,0.39209001743749994,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.205314,0.80000001
313.67201394999995,0.3690258987647058,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.227249,0.17500000500000001
313.67201394999995,0.41822935193333327,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.221224,1.05
313.67201394999995,0.34852445994444436,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.8
312.36928787,0.3904616098375,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.20744599,0.67500001
312.36928787,0.3674932798470588,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.233064,0.15000000000000002
312.36928787,0.41649238382666665,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22013099,1.15
308.74608096,0.4410658299428571,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.247539,0.29999999499999996
308.74608096,0.41166144128,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.220644,1.425
308.74608096,0.34305120106666664,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.95
330.93313451,0.4136664181375,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.26452601,7.3499999
330.93313451,0.44124417934666665,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.27898499,3.1999999499999996
330.93313451,0.4136664181375,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.26628301,5.0
329.63040843,0.4120380105375,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.26884601,3.15
329.63040843,0.38780048050588234,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.24902201,0.97499999
329.63040843,0.4120380105375,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.26477599,7.1500001
329.63040843,0.38780048050588234,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.25341699,4.6500001
329.63040843,0.43950721124,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.29715401,0.69999999
329.63040843,0.38780048050588234,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.23909201,4.79999995
329.63040843,0.47090058347142855,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.29583499,2.04999995
329.63040843,0.43950721124,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.27997601,3.3000000500000004
326.98424607999993,0.3846873483294117,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.248649,0.775000005
326.98424607999993,0.467120351542857,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.334095,0.25000000499999997
326.98424607999993,0.43597899477333324,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.29840699,0.80000001
326.98424607999993,0.4087303075999999,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.26215601,2.2250000500000002
326.98424607999993,0.3846873483294117,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.236048,5.25
326.98424607999993,0.467120351542857,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.29425699,2.1499999499999998
333.823558,0.4172794475,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.26873901,3.6999999499999996
333.823558,0.39273359764705884,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.25004801,1.225
333.823558,0.4172794475,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.263634,5.6500001
333.823558,0.39273359764705884,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.25446001,5.0999999
333.823558,0.47689079714285715,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.33745399,0.15000000000000002
333.823558,0.44509807733333334,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.29936999,0.5
333.823558,0.4172794475,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.26385099,1.525
333.823558,0.39273359764705884,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.244077,4.04999995
333.823558,0.39273359764705884,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.24736799,5.54999995
333.823558,0.4172794475,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.268747,4.75
333.823558,0.39273359764705884,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.25451699,7.04999995
326.00720151999997,0.40750900189999995,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.27974299,2.5
326.00720151999997,0.38353788414117645,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.26229,0.69999999
326.00720151999997,0.40750900189999995,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.261693,4.45000005
326.00720151999997,0.38353788414117645,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.24181201,2.1499999499999998
326.00720151999997,0.38353788414117645,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.255346,4.20000005
326.00720151999997,0.3622302239111111,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.24609201,2.5
326.00720151999997,0.3431654752842105,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.23809101,1.375
326.00720151999997,0.46572457359999997,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.33411399,0.25000000499999997
326.00720151999997,0.4346762686933333,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.293134,0.80000001
326.00720151999997,0.40750900189999995,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.24891201,2.25
326.00720151999997,0.38353788414117645,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.218263,5.45000005
326.00720151999997,0.5433453358666666,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.354231,0.25000000499999997
326.00720151999997,0.4346762686933333,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.28214699,3.6
326.00720151999997,0.4346762686933333,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.284069,7.54999995
326.00720151999997,0.38353788414117645,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.241153,2.04999995
326.00720151999997,0.3622302239111111,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.228241,0.80000001
326.00720151999997,0.3431654752842105,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.22321901,0.275000005
326.00720151999997,0.3431654752842105,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.23487499,1.275
326.00720151999997,0.40750900189999995,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.25447801,3.8000000500000004
326.00720151999997,0.5015495407999999,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.31687501,1.35
326.00720151999997,0.4346762686933333,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.283095,3.6
323.52387992999996,0.5882252362363636,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.35562801,0.45000000500000004
323.52387992999996,0.4621769713285714,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.296473,2.32500005
324.908039,0.38224475176470585,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.251993,3.9
324.908039,0.4998585215384615,0.030588098571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.31165701,1.3
324.908039,0.38224475176470585,0.030588098571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.252653,8.2000003
310.49121199999996,0.32683285473684204,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.243627,0.775000005
310.49121199999996,0.5645294763636363,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.35641,0.625
310.49121199999996,0.5174853533333332,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.336346,1.125
306.58156399999996,0.2787105127272727,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.242808,0.10000000549999999
306.58156399999996,0.34064618222222215,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.26098999,1.575
306.58156399999996,0.306581564,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.24820299,0.42499999499999996
306.58156399999996,0.6812923644444443,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.41265601,0.25000000499999997
306.58156399999996,0.4716639446153845,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.33224401,2.4750000500000002
306.58156399999996,0.4379736628571428,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.31653199,3.9
306.58156399999996,0.4087754186666666,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.29624301,5.75
303.1198965,0.37889987062499997,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.285947,4.1500001
303.1198965,0.3566116429411765,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.27293,2.4750000500000002
303.1198965,0.33679988499999997,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.26442999,1.4
303.1198965,0.606239793,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.39764699,0.57499999
303.1198965,0.5051998274999999,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.356195,1.725
303.1198965,0.43302842357142857,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.318082,4.25
303.1198965,0.404159862,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.299153,6.25
303.1198965,0.5051998274999999,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.45182899,0.20000000499999998
303.1198965,0.43302842357142857,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.37224999,1.425
303.1198965,0.404159862,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.34351301,3.3000000500000004
310.36903549999994,0.4138253806666666,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.29689899,7.3499999
310.36903549999994,0.4138253806666666,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.333114,3.5500000500000004
310.36903549999994,0.38796129437499993,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.31584001,1.35
310.36903549999994,0.6207380709999999,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.401948,0.5
310.36903549999994,0.5172817258333332,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.353302,1.425
310.36903549999994,0.47749082384615377,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.33414799,2.32500005
310.36903549999994,0.44338433642857134,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.31680599,3.65
310.36903549999994,0.4138253806666666,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.29844499,5.45000005
310.36903549999994,0.3651400417647058,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.27217999,11.05
310.36903549999994,0.44338433642857134,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.37086299,0.97499999
310.36903549999994,0.4138253806666666,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.339587,2.42499995
329.469295,0.3876109352941176,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.271494,4.95000005
329.469295,0.3660769944444444,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.26048601,3.075
329.469295,0.329469295,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.240769,0.92500001
329.469295,0.4392923933333333,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.33722401,6.95000005
329.469295,0.41183661875,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.297683,3.3000000500000004
329.469295,0.3876109352941176,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.265558,1.024999995
329.469295,0.5491154916666666,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.360221,0.94999999
329.469295,0.4706704214285714,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.31981701,2.45000005
329.469295,0.4392923933333333,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.29902101,3.6999999499999996
329.469295,0.4706704214285714,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.36897701,0.29999999499999996
329.469295,0.4392923933333333,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.321621,0.80000001
329.469295,0.41183661875,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.284511,2.125
335.4559435,0.3049599486363636,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.22593801,0.25000000499999997
335.4559435,0.4792227764285714,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.32312801,15.3
335.4559435,0.39465405117647057,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.27416599,5.5999999
335.4559435,0.3727288261111111,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.26238099,3.5500000500000004
335.4559435,0.33545594349999996,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.24206001,1.125
335.4559435,0.419319929375,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.28797501,3.94999995
335.4559435,0.39465405117647057,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.25576401,1.3
335.4559435,0.3727288261111111,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.24484999,0.275000005
335.4559435,0.6709118869999999,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.39849401,0.25000000499999997
335.4559435,0.5590932391666666,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.36206099,0.849999995
335.4559435,0.4792227764285714,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.32281399,2.2250000500000002
335.4559435,0.4472745913333333,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.30619401,3.45000005
335.4559435,0.419319929375,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.29028299,5.1500001
335.4559435,0.4472745913333333,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.31948599,0.55000001
335.4559435,0.419319929375,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.28227201,1.575
335.4559435,0.39465405117647057,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.253656,3.94999995
331.179766,0.4139747075,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.27992401,7.4000001
331.179766,0.36797751777777776,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.253001,2.92499995
331.179766,0.662359532,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.39375201,0.25000000499999997
331.179766,0.4415730213333333,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.29553601,3.5
335.2115905,0.37245732277777777,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.249568,3.25
335.2115905,0.670423181,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.39618099,0.22500000999999997
335.2115905,0.5586859841666667,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.35187399,0.724999995
335.2115905,0.5157101392307692,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.329537,1.2
335.2115905,0.4788737007142857,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.31138301,1.9749999999999999
335.2115905,0.4469487873333333,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.292629,3.1
335.2115905,0.419014488125,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.278981,4.79999995
329.0213145,0.36557923833333333,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.25123101,2.7250000500000002
329.0213145,0.3290213145,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.232674,0.75
329.0213145,0.4700304492857143,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.31171399,2.2749999499999998
329.0213145,0.438695086,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.295825,3.6
329.0213145,0.38708389941176474,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.264709,7.9000001
324.337882,0.5405631366666667,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.347552,0.900000005
324.337882,0.40542235249999997,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.27965701,5.95000005
332.80878599999994,0.4160109824999999,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.244266,3.4
332.80878599999994,0.391539748235294,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.21885,0.94999999
332.80878599999994,0.4160109824999999,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.24038801,1.475
332.80878599999994,0.391539748235294,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.20996501,4.0
333.053139,0.39182722235294115,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.21430101,0.900000005
333.053139,0.44407085199999996,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.26975501,0.39999998999999997
335.25231599999995,0.41906539499999995,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.245636,3.6
335.25231599999995,0.39441448941176466,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.214746,0.97499999
335.25231599999995,0.44700308799999994,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.27186999,0.35000001000000003
335.3744925,0.41921811562499994,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.22551601,3.5500000500000004
335.3744925,0.3945582264705882,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20073099,0.900000005
335.3744925,0.44716598999999996,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26999599,0.29999999499999996
335.3744925,0.41921811562499994,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.232292,1.1
304.6674655,0.40622328733333335,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.30061501,6.75
304.6674655,0.380834331875,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.28890401,4.45000005
304.6674655,0.3385194061111111,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.26997301,1.6
304.6674655,0.4687191776923077,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.33225,2.6
304.6674655,0.43523923642857143,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.31488001,4.04999995
304.6674655,0.40622328733333335,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.29869899,6.04999995
304.6674655,0.380834331875,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.287258,8.75
310.8577415,0.4440824878571428,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.321118,10.85
310.8577415,0.38857217687499995,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.289453,5.1500001
310.8577415,0.36571498999999996,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.27823901,3.25
310.8577415,0.4782426792307692,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.41936499,11.85
310.8577415,0.38857217687499995,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.31719401,1.5
310.8577415,0.36571498999999996,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.302966,0.42499999499999996
310.8577415,0.4440824878571428,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.31762901,3.6
310.8577415,0.4782426792307692,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.41543999,0.375
310.8577415,0.4440824878571428,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.37446499,0.97499999
310.8577415,0.41447698866666666,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.33643401,2.325
310.8577415,0.38857217687499995,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.307704,4.95000005
310.8577415,0.36571498999999996,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.28395501,8.9000001
302.99772,0.43285388571428574,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.333498,9.6999998
302.99772,0.37874715000000003,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.30443001,4.54999995
302.99772,0.43285388571428574,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.399643,6.0
302.99772,0.40399696,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.36441299,2.875
302.99772,0.37874715000000003,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.34215999,1.0499999949999999
302.99772,0.35646790588235294,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.346003,0.35000001000000003
302.99772,0.43285388571428574,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.333316,4.5
302.99772,0.46615033846153847,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.44207299,0.67500001
302.99772,0.43285388571428574,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.40069401,1.6
302.99772,0.40399696,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.36364999,3.4499999499999996
302.99772,0.37874715000000003,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34574199,6.6500001
311.95732999999996,0.44565332857142853,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.32577899,10.9
311.95732999999996,0.4159431066666666,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.31526399,7.9000001
311.95732999999996,0.38994666249999993,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.30251101,5.39999985
311.95732999999996,0.3466192555555555,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.28038999,2.1
311.95732999999996,0.4159431066666666,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34877399,3.75
311.95732999999996,0.38994666249999993,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.335942,1.525
311.95732999999996,0.3466192555555555,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32748401,0.1250000005
311.95732999999996,0.3466192555555555,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.285918,0.80000001
311.95732999999996,0.5199288833333333,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.37127101,1.575
311.95732999999996,0.4799343538461538,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.35294199,2.5249999499999998
311.95732999999996,0.44565332857142853,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.334171,3.8499999000000003
311.95732999999996,0.4159431066666666,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.32071999,5.75
311.95732999999996,0.38994666249999993,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.30509999,8.1500001
311.95732999999996,0.3670086235294117,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.29556,11.25
311.95732999999996,0.4799343538461538,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45387101,0.47500001000000003
311.95732999999996,0.44565332857142853,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41065601,1.15
311.95732999999996,0.5199288833333333,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.402235,0.75
311.95732999999996,0.4799343538461538,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.37830999,1.425
311.95732999999996,0.44565332857142853,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.35034099,2.4749999
