S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
68.96270853,0.9195027804,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.60599601,0.15000000000000002
68.96270853,0.55170166824,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.46954,1.2
70.04266145999999,0.46695107639999994,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.47386199,1.35
70.04266145999999,0.4002437797714285,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.44524401,0.625
70.04266145999999,0.7004266145999999,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.57723999,0.599999995
70.04266145999999,0.46695107639999994,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.47170201,2.6000000500000002
70.04266145999999,0.9339021527999999,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.62151301,0.17500000500000001
70.71120375,0.4040640214285714,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.445528,0.674999985
70.71120375,0.47140802499999995,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.51903498,0.39999998999999997
70.71120375,0.5656896299999999,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.61888897,1.725
70.71120375,0.5656896299999999,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.51965803,1.3
75.18529446,0.7518529446,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.60518497,5.20000005
75.18529446,0.5012352964,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.46190199,1.8
75.18529446,0.3759264723,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.39961901,0.35000001000000003
75.18529446,0.60148235568,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.52587998,3.3000000500000004
75.18529446,0.42963025405714284,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.42402399,0.849999995
75.18529446,0.5012352964,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.47196701,0.625
75.18529446,0.42963025405714284,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.44367301,0.0750000005
75.18529446,1.0024705928,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.67406201,0.17500000500000001
75.18529446,0.60148235568,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.51795399,1.05
75.18529446,0.7518529446,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.83372098,0.0750000005
75.18529446,0.5012352964,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.45565599,0.999999995
75.18529446,0.60148235568,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.583592,0.225
77.08806867,0.5139204578,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.46889701,2.0249999499999998
77.08806867,0.38544034335,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.40311,0.42500000000000004
77.08806867,0.61670454936,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.53708899,3.6
77.08806867,0.44050324954285713,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.43084499,0.999999995
77.08806867,0.5139204578,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.49629,0.849999995
77.08806867,0.61670454936,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.658355,2.7249999
77.08806867,0.44050324954285713,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.457279,0.125000005
77.08806867,0.7708806867,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.58835602,0.42500000000000004
77.08806867,0.5139204578,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.46556699,1.9
77.08806867,1.0278409156,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.69249099,0.17500000500000001
77.08806867,0.61670454936,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.51680201,0.94999999
77.08806867,0.5139204578,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.49689499,0.849999995
77.08806867,0.44050324954285713,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.45993999,2.625
77.91088995,0.5194059329999999,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.46426001,2.125
77.91088995,0.38955444975,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.38975701,0.42500000000000004
77.91088995,0.4452050854285714,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.418235,1.025
77.91088995,0.5194059329999999,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.47691301,0.900000005
77.91088995,0.6232871195999999,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.63739198,2.8500000500000002
77.91088995,0.4452050854285714,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.43900901,0.125000005
77.91088995,0.5194059329999999,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.478697,0.724999995
77.91088995,0.6232871195999999,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.63668603,0.17500000500000001
77.91088995,0.4452050854285714,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.439022,2.45000005
76.1109684,0.507406456,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.46231499,1.875
76.1109684,0.380554842,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.402309,0.375
76.1109684,0.6088877472,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.52320099,3.4
76.1109684,0.43491981942857144,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.42667401,0.900000005
76.1109684,0.761109684,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.55965602,0.375
76.1109684,0.6088877472,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.50888997,0.94999999
80.68791177,0.8068791177,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.55110198,6.04999995
80.68791177,0.5379194118,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.441035,2.32500005
80.68791177,0.40343955885,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.366851,0.45000000500000004
80.68791177,0.64550329416,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.490242,4.0
80.68791177,0.46107378154285716,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.40297899,1.15
80.68791177,0.8068791177,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.55499101,0.275000005
80.68791177,0.5379194118,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.4456,1.5
80.68791177,0.40343955885,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.368334,4.5999999
80.68791177,1.0758388236,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.64967901,0.10000000549999999
80.68791177,0.64550329416,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.495267,0.69999999
80.68791177,0.46107378154285716,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.405615,2.79999995
81.66501204000001,0.8166501204000001,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.56906301,6.20000005
81.66501204000001,0.5444334136000001,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.440247,2.3999999499999998
81.66501204000001,0.40832506020000003,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.36655301,0.474999995
81.66501204000001,0.32666004816000005,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.360122,0.0750000005
81.66501204000001,0.6533200963200001,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.48948601,4.0999999
81.66501204000001,0.4666572116571429,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.40285099,1.2
81.66501204000001,0.5444334136000001,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.434948,1.4
81.66501204000001,0.6533200963200001,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.48865601,0.650000005
76.6252317,0.510834878,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.43275201,1.8
76.6252317,0.3831261585,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.38935101,0.35000001000000003
76.6252317,0.43785846685714286,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.40727001,0.849999995
76.6252317,0.766252317,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.54402798,0.32499999999999996
76.6252317,0.510834878,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.43571499,1.775
76.6252317,0.6130018536,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.474516,0.80000001
76.6252317,0.43785846685714286,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.40725401,3.3000000500000004
77.139495,0.5142633,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.42362699,0.75
77.139495,0.61711596,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.495294,2.6000000500000002
77.139495,0.4407971142857143,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.44264099,0.125000005
77.139495,0.5142633,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.424905,0.75
76.05954206999999,0.5070636138,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.426754,0.650000005
76.05954206999999,0.6084763365599999,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.523485,2.45000005
76.05954206999999,0.43462595468571424,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.41498199,0.0750000005
76.05954206999999,0.5070636138,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.42110401,0.825000015
76.05954206999999,0.6084763365599999,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.50784302,0.125000005
76.05954206999999,0.43462595468571424,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.39059901,2.75
76.47095270999999,0.5098063514,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.43101701,0.674999985
76.47095270999999,0.4369768726285714,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.41385901,0.0750000005
76.47095270999999,0.5098063514,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.40274,0.75
76.47095270999999,0.61176762168,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.524647,0.125000005
78.42515325,0.522834355,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.39351401,0.80000001
78.42515325,0.4481437328571428,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.401382,0.10000000549999999
78.42515325,0.522834355,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40817499,0.575000015
78.42515325,0.6274012259999999,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.509655,0.0750000005
82.56441,0.41282205,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.426806,0.80000001
82.56441,0.6605152799999999,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.53948498,4.5
82.56441,0.47179662857142857,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.450636,1.575
82.56441,0.41282205,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.41324699,4.5
84.416322,0.56277548,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.484622,3.0249999499999998
84.416322,0.42208161,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.413937,0.849999995
84.416322,0.4823789828571428,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.447786,1.725
84.416322,0.3751836533333333,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.40027201,0.39999998999999997
84.416322,0.56277548,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.56547499,1.925
84.416322,0.6753305759999999,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.67240101,4.04999995
84.416322,0.4823789828571428,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.479839,0.525000005
84.416322,0.4823789828571428,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.44789201,2.625
84.416322,0.56277548,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.54742998,0.45000000500000004
80.300962,0.45886264,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.46682799,1.4500000000000002
80.300962,0.5353397466666666,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.57283503,1.375
80.300962,0.642407696,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.65537,3.3000000500000004
80.300962,0.45886264,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.56335503,0.39999998999999997
80.300962,0.45886264,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.46498999,3.1
80.300962,0.5353397466666666,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.55774897,0.69999999
80.300962,0.45886264,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.512173,2.17499995
80.24951999999999,0.8024951999999999,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.62426299,6.10000015
80.24951999999999,0.45856868571428566,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.47092301,1.425
80.24951999999999,0.3566645333333333,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.41486299,0.29999999499999996
80.24951999999999,0.5349967999999999,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.544994,1.3
80.24951999999999,0.6419961599999999,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.68755102,3.3000000500000004
80.24951999999999,0.45856868571428566,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.524661,0.32499999999999996
80.24951999999999,0.5349967999999999,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.51509702,1.925
80.24951999999999,0.4012475999999999,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.43110499,0.25000000499999997
80.24951999999999,0.45856868571428566,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.46695599,0.80000001
80.24951999999999,0.4012475999999999,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.44892699,4.95000005
80.24951999999999,0.6419961599999999,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.561894,0.94999999
80.24951999999999,0.5349967999999999,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56305403,0.69999999
80.24951999999999,0.6419961599999999,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.65594298,0.15000000000000002
80.24951999999999,0.45856868571428566,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51168197,2.17499995
80.24951999999999,0.5349967999999999,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.50963002,1.25
80.24951999999999,0.6419961599999999,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.57476503,0.5
80.24951999999999,0.45856868571428566,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.46610001,2.625
80.66105599999999,0.46092031999999994,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.46031699,1.425
80.66105599999999,0.5377403733333332,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.558402,1.35
80.66105599999999,0.46092031999999994,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.503645,0.29999999499999996
80.66105599999999,0.5377403733333332,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.48280901,1.875
80.66105599999999,0.46092031999999994,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.44173801,0.75
80.66105599999999,0.5377403733333332,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.54221702,0.625
80.66105599999999,0.8066105599999999,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.64989197,0.15000000000000002
80.66105599999999,0.5377403733333332,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.48926699,1.15
80.66105599999999,1.0754807466666665,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.89908701,0.10000000549999999
75.92839199999999,0.37964195999999995,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.42306301,0.42499999499999996
75.92839199999999,0.43387652571428564,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.45687699,0.999999995
75.92839199999999,0.50618928,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.49513099,1.35
75.92839199999999,0.37964195999999995,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.446574,0.15000000000000002
75.92839199999999,0.43387652571428564,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.464773,0.5
75.92839199999999,0.50618928,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.490293,2.07500005
75.92839199999999,0.6074271359999999,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.53624898,1.05
75.92839199999999,0.7592839199999999,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.64547002,0.20000000499999998
75.92839199999999,0.50618928,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.491175,1.525
75.92839199999999,0.6074271359999999,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.55422401,0.599999995
78.346166,0.39173083,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.42721999,0.55000001
78.346166,0.626769328,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.55087501,3.85
78.346166,0.78346166,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.60143101,0.39999998999999997
78.346166,0.626769328,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.53103602,0.900000005
78.346166,0.44769237714285715,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.453141,3.25
76.957232,0.5130482133333334,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.460976,1.925
76.957232,0.43975561142857145,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.43135899,0.94999999
76.957232,0.7695723200000001,0.03563354593406594,177,0,0.0,0.0,0.0,0.0,0.0,0.58533299,0.39999998999999997
64.251058,0.4283403866666667,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.55538702,0.599999995
64.251058,0.32125529,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.50072199,0.05
64.251058,0.514008464,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.62472397,1.575
64.251058,0.36714890285714286,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.53046203,0.20000000499999998
64.251058,0.28556025777777777,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.53773999,0.0250000005
64.251058,0.64251058,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.69182098,0.599999995
64.251058,0.8566807733333334,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.817765,0.20000000499999998
64.251058,0.514008464,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.60881901,1.5
62.707798,0.41805198666666665,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.55036199,0.5
62.707798,0.501662384,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.58949202,1.325
62.707798,0.3583302742857143,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.52073097,0.15000000000000002
62.707798,0.6270779799999999,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.66144401,0.599999995
62.707798,0.41805198666666665,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.55420399,3.25
62.707798,0.501662384,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.58932501,1.575
66.36018,0.4424012,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.49079999,0.55000001
66.36018,0.53088144,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.54597998,1.575
66.36018,0.6636018,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.629094,0.39999998999999997
66.36018,0.53088144,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.554353,1.175
65.228456,0.43485637333333327,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.48758,0.125000005
65.228456,0.5218276479999999,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.51314402,0.875
65.228456,0.43485637333333327,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.47080299,2.4
65.228456,0.5218276479999999,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.50676298,0.650000005
61.730399999999996,0.4938432,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.57164901,0.599999995
61.730399999999996,0.617304,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.73394698,0.25000000499999997
61.730399999999996,0.4938432,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.53937602,1.024999995
61.010211999999996,0.48808169599999995,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.58345801,0.525000005
61.010211999999996,0.61010212,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.76565599,0.29999999499999996
56.431874,0.451454992,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.62538302,0.275000005
56.431874,0.56431874,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.72318101,0.45000000500000004
56.431874,0.451454992,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.62688297,1.8
50.516044,0.50516044,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.80646002,0.849999995
50.516044,0.33677362666666666,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.73285103,0.0250000005
50.516044,0.404128352,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.71960199,0.15000000000000002
50.516044,0.50516044,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.81791502,1.05
50.516044,0.6735472533333333,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.000772,0.25000000499999997
50.516044,0.404128352,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.70589697,2.82500005
44.600213999999994,0.44600213999999994,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.87319899,0.42499999499999996
44.600213999999994,0.25485836571428566,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.138193,0.0250000005
44.600213999999994,0.44600213999999994,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.87330598,1.75
44.600213999999994,0.59466952,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.015133,0.474999995
44.600213999999994,0.35680171199999994,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.83854002,3.9
39.918991999999996,0.39918992,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.94708502,0.225
39.918991999999996,0.39918992,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.93179202,2.4499999499999996
39.918991999999996,0.5322532266666666,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.007522,0.75
40.947832,0.40947832,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.93893301,0.25000000499999997
40.947832,0.5459710933333333,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.99023598,1.1
40.947832,0.40947832,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.94062299,2.3000000500000004
40.947832,0.5459710933333333,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.98947299,0.650000005
40.947832,0.32758265599999997,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.96484101,4.5999999
39.1171924,0.391171924,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.71761,0.82499999
39.1171924,0.5215625653333333,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.78810698,1.725
39.1171924,0.782343848,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.88627303,0.575000015
39.1171924,0.391171924,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.71820199,3.1999999499999996
39.1171924,0.5215625653333333,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.78224897,1.6
41.175992,0.82351984,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.03003,3.0249999499999998
41.175992,0.41175992,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.70054299,0.125000005
41.175992,0.2745066133333333,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.047104,0.0250000005
41.175992,0.5490132266666666,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.76713401,0.94999999
41.175992,0.5490132266666666,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.79163098,1.95
41.175992,0.329407936,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.65213299,0.39999998999999997
41.175992,0.41175992,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.700589,2.17499995
41.175992,0.5490132266666666,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.770998,0.5
41.175992,0.5490132266666666,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.78323299,1.475
42.56568173,0.8513136346,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.97362399,3.3000000500000004
42.56568173,0.4256568173,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.62107003,0.125000005
42.56568173,0.28377121153333335,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.003492,0.0250000005
42.56568173,0.5675424230666667,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.70016301,1.1
42.56568173,0.4256568173,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.690938,1.05
42.56568173,0.8513136346,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.956828,0.0250000005
42.56568173,0.5675424230666667,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.72920901,0.35000001000000003
42.56568173,0.5675424230666667,0.011796874945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.74617499,1.275
42.05098183,0.8410196366,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.97350401,3.1999999499999996
42.05098183,0.4205098183,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.65985799,0.125000005
42.05098183,0.28033987886666667,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.0388319,0.0250000005
42.05098183,0.5606797577333333,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.70722699,1.024999995
42.05098183,0.33640785464,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.78075802,0.0250000005
42.05098183,0.8410196366,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.79000503,3.3000000500000004
42.05098183,0.4205098183,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.66096401,0.5
42.05098183,0.28033987886666667,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.590307,0.0250000005
42.05098183,0.5606797577333333,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.72345603,1.5
